timestamp_us,position
50616424987,100
50616441548,100
50616456878,100
50616472910,100
50616488966,100
50616504918,100
50616521037,100
50616536947,100
50616552845,100
50616568870,100
50616584774,100
50616600788,100
50616616847,100
50616632812,100
50616648743,100
50616664730,100
50616680866,100
50616696794,100
50616712784,100
50616728763,100
50616744705,100
50616760721,100
50616776728,100
50616792839,100
50616808696,100
50616824715,100
50616840790,100
50616856682,100
50616872740,100
50616888688,100
50616904786,100
50616936568,100
50616952639,101
50616968554,103
50617000525,104
50617016502,107
50617032493,108
50617064547,109
50617080474,111
50617096487,112
50617128516,113
50617144439,115
50617160504,116
50617192476,117
50617210103,119
50617224375,120
50617256371,121
50617272369,123
50617288398,124
50617320701,125
50617336273,127
50617352558,128
50617384244,129
50617400248,131
50617416329,132
50617448391,134
50617464276,135
50617480274,136
50617512248,138
50617528170,140
50617544255,141
50617576213,142
50617592214,144
50617608247,145
50617640232,146
50617656309,148
50617672154,149
50617704165,150
50617720042,152
50617735992,153
50617767989,154
50617784085,156
50617800078,157
50617831989,158
50617847985,160
50617863912,161
50617895991,162
50617911930,163
50617927924,163
50617960069,163
50617976023,163
50617991877,163
50618023866,163
50618039982,163
50618056165,163
50618071853,163
50618087822,163
50618103801,163
50618119739,163
50618135827,163
50618151735,163
50618167823,163
50618183764,163
50618199766,163
50618215766,163
50618231698,163
50618247766,163
50618263695,163
50618279704,163
50618295759,163
50618311673,163
50618327690,163
50618343702,163
50618359611,163
50618375578,163
50618391594,163
50618407612,163
50618423578,163
50618439725,163
50618455659,163
50618471654,163
50618487525,163
50618503556,163
50618535553,163
50618551439,164
50618567400,165
50618599437,167
50618615431,169
50618631440,171
50618663460,172
50618679433,174
50618695478,175
50618727645,176
50618743379,176
50618759360,176
50618791379,176
50618807414,176
50618823370,176
50618855317,176
50618871303,176
50618887232,176
50618903272,176
50618919336,176
50618935264,176
50618951463,176
50618967340,176
50618983125,176
50618999188,176
50619015168,176
50619031169,176
50619047160,176
50619063107,176
50619079154,176
50619095196,176
50619111194,176
50619127176,176
50619143115,176
50619159155,176
50619175135,176
50619191098,176
50619207086,176
50619223152,176
50619239092,176
50619255084,176
50619271128,176
50619287034,176
50619303198,176
50619318939,176
50619335117,176
50619366919,176
50619382931,175
50619398958,174
50619430873,172
50619446903,170
50619462912,169
50619494952,168
50619510920,166
50619526845,165
50619559459,164
50619575462,163
50619591644,163
50619622884,163
50619638762,163
50619654796,163
50619686714,163
50619702727,163
50619718708,163
50619734677,163
50619750652,163
50619766648,163
50619782649,163
50619798613,163
50619814662,163
50619830635,163
50619846640,163
50619862634,163
50619878668,163
50619894645,163
50619910541,163
50619926572,163
50619942585,163
50619958582,163
50619974696,163
50619990677,163
50620006543,163
50620022558,163
50620038545,163
50620054489,163
50620070429,163
50620086480,163
50620102600,163
50620118520,163
50620134456,163
50620150384,163
50620166422,163
50620198446,163
50620214467,162
50620230390,161
50620262363,159
50620278396,158
50620294433,156
50620326366,155
50620342348,153
50620358366,152
50620390303,151
50620406407,149
50620422371,148
50620454267,147
50620470204,145
50620486176,144
50620518441,143
50620534312,141
50620550798,140
50620582108,139
50620598185,137
50620614150,136
50620646235,134
50620662125,133
50620678069,132
50620710089,130
50620726061,129
50620742011,128
50620774106,126
50620789969,125
50620806045,124
50620838089,122
50620853973,121
50620869953,120
50620901924,118
50620917883,117
50620933912,116
50620965859,114
50620981937,113
50620997941,112
50621029908,110
50621045823,109
50621061810,108
50621093751,106
50621109834,105
50621125852,103
50621157774,102
50621173813,100
50621189756,100
50621221732,100
50621237770,100
50621253619,100
50621285699,100
50621301727,100
50621317752,100
50621349613,100
50621365657,100
50621381676,100
50621397503,100
50621413568,100
50621429553,100
50621445644,100
50621461528,100
50621477615,100
50621493520,100
50621509542,100
50621525522,100
50621541518,100
50621557504,100
50621573457,100
50621589435,100
50621605398,100
50621621355,100
50621637394,100
50621653520,100
50621669552,100
50621685445,100
50621701354,100
50621717300,100
50621733359,100
50621749284,100
50621765307,100
50621781301,100
50621797305,100
50621813414,100
50621829384,100
