timestamp_us,position
50822621340,100
50822637698,100
50822653339,100
50822669301,100
50822685238,100
50822701420,100
50822717490,100
50822733615,100
50822749283,100
50822765308,100
50822781232,100
50822797175,100
50822813162,100
50822829165,100
50822845246,100
50822861187,100
50822877032,100
50822893057,100
50822909064,100
50822925057,100
50822941021,100
50822957179,100
50822973056,100
50822989100,100
50823005059,100
50823021115,100
50823037075,100
50823053054,100
50823069036,100
50823085343,100
50823101292,100
50823133089,100
50823148996,101
50823164914,103
50823196821,104
50823212839,107
50823228826,108
50823260811,109
50823276777,111
50823292783,112
50823324813,113
50823340785,115
50823356782,116
50823388821,117
50823404864,119
50823420878,120
50823452711,122
50823468815,123
50823484689,124
50823516727,125
50823532813,127
50823548713,128
50823580726,129
50823596620,131
50823612588,132
50823644569,134
50823660550,135
50823676614,136
50823708551,138
50823724546,140
50823740568,141
50823772573,142
50823788529,144
50823804635,145
50823836479,146
50823852471,148
50823868574,149
50823900541,150
50823916483,152
50823932420,153
50823964392,154
50823980343,156
50823996317,157
50824028380,158
50824044297,160
50824060300,161
50824092366,162
50824108270,163
50824124342,163
50824156321,163
50824172186,163
50824188253,163
50824220157,163
50824236272,163
50824252234,163
50824268195,163
50824284260,163
50824300164,163
50824316180,163
50824332152,163
50824348153,163
50824364294,163
50824380079,163
50824396157,163
50824412066,163
50824428355,163
50824444178,163
50824460104,163
50824476127,163
50824492086,163
50824508088,163
50824523996,163
50824539926,163
50824555963,163
50824572074,163
50824587998,163
50824603911,163
50824620035,163
50824636018,163
50824652059,163
50824667958,163
50824683934,163
50824699938,163
50824732046,163
50824747955,164
50824763976,165
50824795857,167
50824811822,169
50824827798,171
50824859836,172
50824875804,174
50824891802,175
50824923742,176
50824939762,176
50824955752,176
50824987846,176
50825003767,176
50825019751,176
50825051765,176
50825067728,176
50825083767,176
50825099754,176
50825115678,176
50825131635,176
50825147615,176
50825163634,176
50825179525,176
50825195653,176
50825211539,176
50825227613,176
50825243576,176
50825259539,176
50825275559,176
50825291495,176
50825307513,176
50825323560,176
50825339640,176
50825355593,176
50825371596,176
50825387512,176
50825403539,176
50825419599,176
50825435581,176
50825451472,176
50825467575,176
50825483488,176
50825499441,176
50825515374,176
50825531335,176
50825563413,176
50825579400,175
50825595432,174
50825627368,172
50825643313,170
50825659290,169
50825691276,168
50825707280,166
50825723288,165
50825755350,164
50825771195,163
50825787322,163
50825819276,163
50825835189,163
50825851490,163
50825883257,163
50825899184,163
50825915166,163
50825931220,163
50825947283,163
50825963238,163
50825979068,163
50825995058,163
50826011102,163
50826027086,163
50826043033,163
50826059015,163
50826075132,163
50826091086,163
50826107094,163
50826123094,163
50826139080,163
50826155011,163
50826171026,163
50826187054,163
50826203517,163
50826218997,163
50826235066,163
50826251052,163
50826266922,163
50826282944,163
50826298898,163
50826314949,163
50826330925,163
50826346869,163
50826362841,163
50826394831,163
50826410756,162
50826426818,161
50826458790,160
50826474762,158
50826490899,157
50826522800,155
50826538871,153
50826554719,152
50826586863,151
50826602725,149
50826618777,148
50826650810,147
50826666723,145
50826682642,144
50826714632,143
50826730637,141
50826746588,140
50826778574,139
50826794564,137
50826810530,136
50826842629,135
50826858559,133
50826874522,132
50826906575,131
50826922684,129
50826938532,128
50826970522,126
50826986503,125
50827002710,124
50827034439,122
50827050502,121
50827066375,120
50827098502,118
50827114359,117
50827130387,116
50827162333,114
50827178327,113
50827194248,112
50827226312,111
50827242354,109
50827258376,108
50827290257,106
50827306283,105
50827322223,104
50827354286,102
50827370850,101
50827386256,100
50827418230,100
50827434227,100
50827450360,100
50827482130,100
50827498121,100
50827514047,100
50827546057,100
50827562046,100
50827578161,100
50827593954,100
50827609983,100
50827625985,100
50827642017,100
50827658028,100
50827673952,100
50827690029,100
50827705971,100
50827722407,100
50827738342,100
50827755711,100
50827770029,100
50827785982,100
50827801888,100
50827822109,100
50827849893,100
50827866056,100
50827881929,100
50827899278,100
50827913872,100
50827929895,100
50827945829,100
50827963419,100
50827977829,100
50827993831,100
50828009713,100
50828025860,100
