timestamp_us,position
50727453632,100
50727469572,100
50727485607,100
50727501603,100
50727517572,100
50727533519,100
50727549583,100
50727565571,100
50727581496,100
50727597461,100
50727613474,100
50727629472,100
50727645506,100
50727661552,100
50727677578,100
50727693507,100
50727709443,100
50727725459,100
50727741435,100
50727757514,100
50727773446,100
50727790064,100
50727805785,100
50727821340,100
50727837322,100
50727853426,100
50727869300,100
50727885530,100
50727901392,100
50727917292,100
50727933301,100
50727965229,100
50727981282,101
50727997282,102
50728029318,104
50728045271,106
50728061249,108
50728093191,109
50728109248,111
50728125184,111
50728157213,113
50728173156,115
50728189184,116
50728221267,117
50728237106,119
50728253051,120
50728285037,121
50728301031,123
50728317027,124
50728349041,125
50728365029,127
50728381230,128
50728413061,129
50728429140,131
50728444952,132
50728477084,134
50728492959,135
50728508966,136
50728541236,138
50728557045,139
50728572943,140
50728604946,142
50728620772,143
50728636891,144
50728668785,146
50728684745,147
50728700754,149
50728732841,150
50728748818,152
50728764745,153
50728796747,154
50728812779,156
50728828822,157
50728860675,158
50728876739,160
50728892701,161
50728924640,162
50728940616,163
50728957413,163
50728988618,163
50729004698,163
50729020477,163
50729052684,163
50729068604,163
50729084610,163
50729100530,163
50729116538,163
50729132467,163
50729148496,163
50729164519,163
50729180450,163
50729196473,163
50729212494,163
50729228541,163
50729244504,163
50729260482,163
50729276353,163
50729292375,163
50729308395,163
50729324428,163
50729340401,163
50729356367,163
50729372376,163
50729388307,163
50729404326,163
50729420314,163
50729436433,163
50729452265,163
50729468265,163
50729484294,163
50729500302,163
50729516205,163
50729532231,163
50729564187,163
50729580176,164
50729596228,165
50729628175,167
50729644219,169
50729660224,171
50729692628,172
50729708192,174
50729724219,175
50729756126,176
50729772076,176
50729787966,176
50729820243,176
50729835954,176
50729852014,176
50729884009,176
50729900029,176
50729915970,176
50729931934,176
50729947922,176
50729963914,176
50729980086,176
50729996029,176
50730012107,176
50730027972,176
50730043948,176
50730059897,176
50730075981,176
50730091887,176
50730107913,176
50730123852,176
50730139973,176
50730155784,176
50730171727,176
50730187791,176
50730203747,176
50730219941,176
50730235826,176
50730251939,176
50730267732,176
50730283665,176
50730299730,176
50730315743,176
50730331755,176
50730347713,176
50730363650,176
50730395764,176
50730411720,175
50730427779,174
50730459666,172
50730475645,170
50730491563,169
50730523658,168
50730539623,166
50730555445,165
50730587554,164
50730603685,163
50730619439,163
50730651507,163
50730667417,163
50730683438,163
50730715459,163
50730731485,163
50730747512,163
50730763491,163
50730779415,163
50730795460,163
50730811356,163
50730827350,163
50730843361,163
50730859382,163
50730875370,163
50730891414,163
50730907308,163
50730923330,163
50730939285,163
50730955226,163
50730971179,163
50730987297,163
50731003219,163
50731019220,163
50731035194,163
50731051206,163
50731067243,163
50731083136,163
50731099134,163
50731115094,163
50731131248,163
50731147188,163
50731163430,163
50731179173,163
50731195137,163
50731227110,163
50731243131,162
50731259165,161
50731291109,159
50731307132,158
50731322973,156
50731355032,155
50731370937,153
50731387139,152
50731418963,151
50731434960,149
50731450874,148
50731482879,147
50731498888,145
50731514882,144
50731546933,143
50731562986,141
50731579079,140
50731610865,139
50731626908,137
50731642850,136
50731675129,134
50731690842,133
50731706878,132
50731738802,130
50731754732,129
50731770649,128
50731802805,126
50731818771,125
50731834674,124
50731866685,122
50731882648,121
50731898692,120
50731930557,118
50731946557,117
50731962703,116
50731994636,114
50732010620,113
50732026576,112
50732058565,110
50732074579,109
50732090590,108
50732122423,106
50732138447,105
50732154514,103
50732186395,102
50732202443,100
50732218444,100
50732250370,100
50732266345,100
50732282308,100
50732314379,100
50732330477,100
50732346371,100
50732378368,100
50732394352,100
50732410349,100
50732426303,100
50732442258,100
50732458303,100
50732474367,100
50732490232,100
50732506210,100
50732522208,100
50732538245,100
50732554264,100
50732570233,100
50732586133,100
50732602136,100
50732618109,100
50732634129,100
50732650148,100
50732666137,100
50732682083,100
50732698142,100
50732714247,100
50732730190,100
50732746189,100
50732762036,100
50732778079,100
50732794071,100
50732810065,100
50732826049,100
50732842213,100
50732858147,100
