timestamp_us,position
51147778627,100
51147795907,100
51147810234,100
51147826187,100
51147842078,100
51147858072,100
51147874060,100
51147890091,100
51147906128,100
51147922251,100
51147938044,100
51147954052,100
51147970096,100
51147986095,100
51148002537,100
51148018068,100
51148034048,100
51148050109,100
51148066000,100
51148082055,100
51148098168,100
51148113949,100
51148129993,100
51148146015,100
51148161921,100
51148177854,100
51148193827,100
51148209838,100
51148225898,100
51148241901,100
51148257875,100
51148289880,100
51148305793,101
51148321831,102
51148353860,104
51148369764,106
51148385761,108
51148417763,109
51148433731,111
51148449893,112
51148481695,113
51148498091,115
51148513650,116
51148545648,117
51148561840,119
51148577647,120
51148609652,121
51148625577,123
51148641546,124
51148673504,125
51148689465,127
51148705492,128
51148737593,129
51148753552,131
51148769536,132
51148801738,134
51148817528,135
51148833533,136
51148865617,138
51148881395,139
51148897354,141
51148929436,142
51148945356,144
51148961306,145
51148993433,146
51149009321,148
51149025263,149
51149057355,150
51149073379,152
51149089263,153
51149121334,154
51149137191,156
51149153198,157
51149185190,158
51149201177,160
51149217140,161
51149249127,162
51149265125,163
51149281111,163
51149313197,163
51149329181,163
51149345060,163
51149377120,163
51149393095,163
51149409045,163
51149425027,163
51149441116,163
51149457139,163
51149473065,163
51149489085,163
51149504931,163
51149520943,163
51149536961,163
51149553121,163
51149569031,163
51149584996,163
51149600931,163
51149616931,163
51149632910,163
51149648901,163
51149665310,163
51149681422,163
51149696998,163
51149713030,163
51149729034,163
51149744884,163
51149761036,163
51149776909,163
51149792807,163
51149808847,163
51149824878,163
51149840803,163
51149856759,163
51149888955,163
51149904759,164
51149920810,165
51149952740,167
51149968762,169
51149985075,171
51150016727,172
51150033039,174
51150048750,175
51150080752,176
51150096745,176
51150112605,176
51150144673,176
51150160572,176
51150176515,176
51150208540,176
51150224535,176
51150240544,176
51150256549,176
51150272608,176
51150288467,176
51150304528,176
51150320451,176
51150336987,176
51150352393,176
51150368831,176
51150384400,176
51150400485,176
51150416443,176
51150432477,176
51150448405,176
51150464337,176
51150480334,176
51150496531,176
51150512332,176
51150528247,176
51150544271,176
51150560312,176
51150576348,176
51150592264,176
51150608343,176
51150624251,176
51150640222,176
51150656245,176
51150672269,176
51150688274,176
51150720306,176
51150736214,175
51150752207,174
51150784232,172
51150800324,170
51150816220,169
51150848118,168
51150864070,166
51150880114,165
51150912131,164
51150928062,163
51150944066,163
51150975966,163
51150991974,163
51151007988,163
51151039994,163
51151056060,163
51151072089,163
51151088086,163
51151103965,163
51151119968,163
51151135964,163
51151152095,163
51151168043,163
51151183940,163
51151199893,163
51151215865,163
51151231878,163
51151247920,163
51151263906,163
51151279868,163
51151295965,163
51151311754,163
51151327826,163
51151343747,163
51151359772,163
51151375808,163
51151391718,163
51151407819,163
51151423837,163
51151439798,163
51151455768,163
51151471755,163
51151487647,163
51151503701,163
51151519864,163
51151551799,163
51151567803,162
51151584130,161
51151615624,159
51151631666,158
51151647653,157
51151679536,155
51151695502,153
51151711589,152
51151743571,151
51151759537,149
51151775585,148
51151807591,147
51151823570,145
51151839554,144
51151871556,143
51151887440,141
51151903476,140
51151935430,139
51151951537,137
51151967553,136
51151999367,134
51152015313,133
51152031915,132
51152063430,130
51152079304,129
51152095236,128
51152129146,126
51152143311,125
51152159263,124
51152191416,122
51152207295,121
51152223208,120
51152255172,118
51152271187,117
51152287189,116
51152319137,115
51152335042,113
51152351025,112
51152383133,111
51152399035,109
51152415057,108
51152447081,106
51152463045,105
51152479851,103
51152511118,102
51152527090,100
51152542914,100
51152574930,100
51152590977,100
51152606944,100
51152638885,100
51152654842,100
51152670852,100
51152702798,100
51152718945,100
51152734957,100
51152750886,100
51152766906,100
51152782846,100
51152798871,100
51152814774,100
51152831080,100
51152846936,100
51152863053,100
51152878855,100
51152894762,100
51152910740,100
51152926716,100
51152942783,100
51152958749,100
51152974759,100
51152990738,100
51153006725,100
51153022679,100
51153038794,100
51153054799,100
51153070814,100
51153086643,100
51153102589,100
51153118589,100
51153134607,100
51153150695,100
51153166619,100
51153182615,100
