timestamp_us,position
51012957810,100
51012973800,100
51012989431,100
51013005528,100
51013021460,100
51013037405,100
51013053403,100
51013069381,100
51013085335,100
51013101329,100
51013117308,100
51013133238,100
51013149247,100
51013165323,100
51013181324,100
51013197277,100
51013213198,100
51013229225,100
51013245282,100
51013261333,100
51013277188,100
51013293184,100
51013309163,100
51013325272,100
51013341169,100
51013357128,100
51013373132,100
51013389121,100
51013405093,100
51013421179,100
51013437227,100
51013469187,100
51013485115,101
51013501086,103
51013533136,105
51013549083,107
51013565059,108
51013597148,109
51013612986,111
51013628977,112
51013660940,113
51013677046,115
51013692966,116
51013724915,117
51013740893,119
51013756889,120
51013788921,122
51013804894,123
51013820884,124
51013852932,126
51013868826,127
51013884850,128
51013916921,130
51013932815,131
51013948821,132
51013980826,134
51013996816,135
51014012721,137
51014044781,138
51014060676,140
51014076752,141
51014108696,142
51014124616,144
51014140675,145
51014172714,146
51014188661,148
51014204759,149
51014236622,150
51014252494,152
51014268519,153
51014300516,154
51014316464,156
51014332533,157
51014364524,158
51014380437,160
51014396567,161
51014428429,163
51014444429,163
51014460410,163
51014492514,163
51014508485,163
51014524430,163
51014556325,163
51014572333,163
51014588381,163
51014604358,163
51014620434,163
51014636227,163
51014652248,163
51014668239,163
51014684314,163
51014700293,163
51014716226,163
51014732205,163
51014748306,163
51014764253,163
51014780164,163
51014796171,163
51014812233,163
51014828273,163
51014844302,163
51014860193,163
51014876228,163
51014892101,163
51014908366,163
51014924139,163
51014940180,163
51014956140,163
51014972148,163
51014988125,163
51015004095,163
51015020112,163
51015036094,163
51015068042,163
51015084149,164
51015100021,165
51015131939,167
51015148031,169
51015163990,171
51015195944,172
51015211903,174
51015227917,175
51015260034,176
51015276042,176
51015291837,176
51015323896,176
51015340107,176
51015355973,176
51015388227,176
51015403751,176
51015419711,176
51015435790,176
51015451748,176
51015469168,176
51015483728,176
51015499697,176
51015515680,176
51015531665,176
51015547675,176
51015563678,176
51015579759,176
51015595629,176
51015611649,176
51015627592,176
51015643792,176
51015659631,176
51015675600,176
51015691640,176
51015707545,176
51015723551,176
51015739630,176
51015755633,176
51015771602,176
51015787539,176
51015803574,176
51015819637,176
51015835559,176
51015851428,176
51015867436,176
51015899438,176
51015915547,175
51015931445,174
51015963384,172
51015979350,170
51015995357,169
51016027414,168
51016043399,166
51016059406,165
51016091329,164
51016107374,163
51016123255,163
51016155270,163
51016171324,163
51016187260,163
51016219273,163
51016235192,163
51016251162,163
51016267085,163
51016283203,163
51016299118,163
51016315125,163
51016331134,163
51016347125,163
51016363075,163
51016379070,163
51016395034,163
51016411110,163
51016427193,163
51016443135,163
51016459063,163
51016475093,163
51016491105,163
51016507098,163
51016523099,163
51016539084,163
51016555101,163
51016570988,163
51016587039,163
51016603023,163
51016618956,163
51016635052,163
51016650956,163
51016666917,163
51016682884,163
51016698896,163
51016730877,163
51016746871,162
51016762889,161
51016794823,159
51016810893,158
51016826871,156
51016858792,155
51016874731,153
51016891349,152
51016922798,151
51016938804,149
51016954796,148
51016986618,147
51017002650,145
51017018686,144
51017050700,143
51017066564,141
51017082700,140
51017114550,139
51017130626,137
51017146654,136
51017178533,134
51017194551,133
51017210585,132
51017242509,130
51017258600,129
51017274471,128
51017306451,126
51017322473,125
51017338489,124
51017370337,122
51017386355,121
51017402329,120
51017434419,118
51017450305,117
51017466380,116
51017498349,114
51017514338,113
51017530377,112
51017562269,110
51017578404,109
51017594339,108
51017626293,106
51017642243,104
51017658315,103
51017690295,102
51017706199,100
51017722204,100
51017754099,100
51017770131,100
51017786084,100
51017818078,100
51017834152,100
51017850063,100
51017882045,100
51017898046,100
51017914208,100
51017930101,100
51017946162,100
51017962107,100
51017978055,100
51017994078,100
51018010056,100
51018025948,100
51018041987,100
51018057983,100
51018073954,100
51018089942,100
51018105903,100
51018121914,100
51018137926,100
51018153829,100
51018169856,100
51018185866,100
51018201828,100
51018217802,100
51018233768,100
51018249776,100
51018265748,100
51018281768,100
51018297804,100
51018313861,100
51018329849,100
51018345752,100
51018361748,100
