timestamp_us,position
51108124803,100
51108140960,100
51108157116,100
51108172937,100
51108188846,100
51108204786,100
51108220734,100
51108236729,100
51108252707,100
51108268734,100
51108284733,100
51108300689,100
51108316699,100
51108332667,100
51108348756,100
51108364680,100
51108380724,100
51108396659,100
51108412646,100
51108428677,100
51108444621,100
51108460567,100
51108476536,100
51108492648,100
51108508589,100
51108524635,100
51108540553,100
51108556552,100
51108572515,100
51108588485,100
51108604586,100
51108636513,100
51108652513,101
51108668634,103
51108700499,104
51108716556,107
51108732552,108
51108764889,109
51108780750,111
51108796432,112
51108828393,113
51108844329,115
51108860284,116
51108892287,117
51108908322,119
51108924297,120
51108956280,122
51108972248,123
51108988294,124
51109020235,125
51109036290,127
51109052357,128
51109084187,130
51109100183,131
51109116367,132
51109148458,134
51109164254,135
51109180208,136
51109212205,138
51109228074,140
51109244066,141
51109276094,142
51109292033,144
51109308027,145
51109340054,146
51109356076,148
51109372078,149
51109404009,150
51109420008,152
51109435980,153
51109468026,154
51109483985,156
51109500019,157
51109532042,158
51109547959,160
51109564231,161
51109595912,162
51109611826,163
51109627852,163
51109659843,163
51109675917,163
51109691898,163
51109723792,163
51109739838,163
51109755804,163
51109771760,163
51109787710,163
51109803712,163
51109819711,163
51109835785,163
51109851873,163
51109867865,163
51109883789,163
51109899720,163
51109915738,163
51109931987,163
51109948094,163
51109963844,163
51109979682,163
51109995651,163
51110011565,163
51110027570,163
51110043596,163
51110059570,163
51110075627,163
51110091534,163
51110107563,163
51110123539,163
51110139535,163
51110155516,163
51110171507,163
51110187545,163
51110203531,163
51110235667,163
51110251650,164
51110267489,165
51110299516,167
51110315923,169
51110331448,171
51110363450,172
51110379444,174
51110395339,175
51110427388,176
51110443278,176
51110459236,176
51110491336,176
51110507214,176
51110523246,176
51110555258,176
51110571362,176
51110587298,176
51110603222,176
51110619245,176
51110635253,176
51110651265,176
51110667211,176
51110683260,176
51110699248,176
51110715165,176
51110731430,176
51110747178,176
51110763185,176
51110779012,176
51110795029,176
51110810980,176
51110827037,176
51110842977,176
51110859017,176
51110875070,176
51110891075,176
51110907033,176
51110922929,176
51110939034,176
51110954963,176
51110970979,176
51110987062,176
51111002985,176
51111019021,176
51111034966,176
51111066923,176
51111082958,175
51111098923,174
51111130919,172
51111148277,170
51111162872,169
51111194803,168
51111210783,166
51111226790,165
51111258741,164
51111274707,163
51111290767,163
51111322690,163
51111338807,163
51111354817,163
51111386651,163
51111402661,163
51111418742,163
51111434594,163
51111450621,163
51111466580,163
51111482645,163
51111498604,163
51111514627,163
51111530554,163
51111546562,163
51111562662,163
51111578558,163
51111594565,163
51111610604,163
51111626532,163
51111642553,163
51111658520,163
51111674483,163
51111690612,163
51111706534,163
51111722504,163
51111738443,163
51111754564,163
51111770463,163
51111786469,163
51111802464,163
51111818549,163
51111834415,163
51111850495,163
51111866437,163
51111898382,163
51111914465,162
51111930334,161
51111962331,159
51111978384,158
51111994353,156
51112026427,155
51112042226,153
51112058190,152
51112090309,151
51112106225,149
51112122207,148
51112154195,147
51112170288,145
51112186169,144
51112218156,143
51112234220,141
51112250146,140
51112282141,139
51112298159,137
51112314398,136
51112346196,134
51112362099,133
51112378037,132
51112410021,130
51112426016,129
51112441973,128
51112473957,126
51112489958,125
51112505962,124
51112538067,122
51112553957,121
51112570033,120
51112601931,118
51112617940,117
51112634519,116
51112666139,114
51112681910,113
51112697782,112
51112729792,110
51112745874,109
51112761729,108
51112793744,106
51112809739,105
51112825812,103
51112857698,102
51112873674,100
51112889706,100
51112921705,100
51112937730,100
51112953740,100
51112985688,100
51113001660,100
51113017862,100
51113049749,100
51113065641,100
51113081519,100
51113097547,100
51113113487,100
51113129479,100
51113145512,100
51113161623,100
51113177532,100
51113193491,100
51113209536,100
51113225468,100
51113241492,100
51113257483,100
51113273472,100
51113289441,100
51113305517,100
51113321530,100
51113337547,100
51113353525,100
51113369413,100
51113385586,100
51113401367,100
51113417915,100
51113433495,100
51113449480,100
51113465361,100
51113481267,100
51113497360,100
51113513315,100
51113529248,100
