timestamp_us,position
51036749274,100
51036765339,100
51036781295,100
51036797444,100
51036813253,100
51036829286,100
51036845178,100
51036861227,100
51036877243,100
51036893136,100
51036909247,100
51036925138,100
51036941146,100
51036957121,100
51036973129,100
51036989154,100
51037005155,100
51037021132,100
51037037128,100
51037053106,100
51037069137,100
51037085121,100
51037101096,100
51037117436,100
51037133269,100
51037149055,100
51037165121,100
51037181078,100
51037196933,100
51037212955,100
51037228880,100
51037260936,100
51037276890,101
51037292886,103
51037324943,104
51037340864,107
51037356826,108
51037388829,109
51037404856,111
51037420879,112
51037452953,113
51037468760,115
51037484729,116
51037517261,117
51037533170,119
51037548807,120
51037580771,122
51037596711,123
51037612630,124
51037644683,125
51037660627,127
51037676614,128
51037708706,130
51037724608,131
51037740674,132
51037772655,134
51037788676,135
51037804697,136
51037836577,138
51037852560,140
51037868464,141
51037900659,142
51037916511,144
51037932514,145
51037964530,146
51037980455,148
51037996436,149
51038028579,150
51038044377,152
51038060317,153
51038092363,154
51038108325,156
51038124282,157
51038156307,158
51038172308,160
51038188309,161
51038220294,162
51038236348,163
51038252300,163
51038284325,163
51038300245,163
51038316415,163
51038348317,163
51038364288,163
51038380177,163
51038396212,163
51038412146,163
51038428139,163
51038444240,163
51038460148,163
51038476078,163
51038492070,163
51038508091,163
51038524128,163
51038540038,163
51038556011,163
51038572078,163
51038588127,163
51038604157,163
51038620062,163
51038636102,163
51038651986,163
51038668053,163
51038683991,163
51038700055,163
51038715958,163
51038732086,163
51038747892,163
51038763829,163
51038779926,163
51038795843,163
51038811822,163
51038827794,163
51038859808,163
51038875775,164
51038891744,165
51038923778,167
51038939753,169
51038955748,171
51038987736,172
51039004159,174
51039019732,175
51039051630,176
51039067690,176
51039083799,176
51039115621,176
51039131695,176
51039147650,176
51039179691,176
51039195549,176
51039211584,176
51039227568,176
51039243704,176
51039259597,176
51039275617,176
51039291616,176
51039307614,176
51039323573,176
51039339547,176
51039356988,176
51039371441,176
51039387460,176
51039403550,176
51039419479,176
51039435417,176
51039451377,176
51039467336,176
51039483351,176
51039499365,176
51039515464,176
51039531450,176
51039547397,176
51039563477,176
51039579493,176
51039595356,176
51039611321,176
51039627526,176
51039643810,176
51039659350,176
51039691305,176
51039707268,175
51039723252,174
51039755239,172
51039771272,170
51039787241,169
51039819179,168
51039835170,166
51039851191,165
51039883196,164
51039899258,163
51039915179,163
51039947100,163
51039963159,163
51039979066,163
51040011078,163
51040027035,163
51040042972,163
51040058993,163
51040074971,163
51040091059,163
51040107046,163
51040122982,163
51040138913,163
51040154939,163
51040170933,163
51040186912,163
51040202974,163
51040219014,163
51040234897,163
51040250896,163
51040266975,163
51040282966,163
51040298932,163
51040314793,163
51040330801,163
51040346715,163
51040362799,163
51040378724,163
51040394834,163
51040410743,163
51040426791,163
51040442803,163
51040458801,163
51040474671,163
51040490692,163
51040522806,163
51040538621,162
51040554706,161
51040586758,160
51040602791,158
51040618616,157
51040650662,155
51040666593,153
51040682627,152
51040714519,151
51040730563,149
51040746467,148
51040778576,147
51040794547,145
51040810441,144
51040842415,143
51040858516,141
51040874344,140
51040906420,139
51040922501,137
51040938466,136
51040970371,135
51040986320,133
51041002473,132
51041034399,131
51041050472,129
51041066350,128
51041098283,126
51041114209,125
51041130262,124
51041162194,122
51041178210,121
51041194154,120
51041226182,118
51041242181,117
51041258256,116
51041290258,115
51041306177,113
51041322200,112
51041354124,111
51041370142,109
51041386127,108
51041418102,106
51041434122,105
51041450157,104
51041482063,102
51041497994,101
51041513999,100
51041546039,100
51041562096,100
51041577938,100
51041609955,100
51041625944,100
51041641950,100
51041673916,100
51041689850,100
51041705880,100
51041722026,100
51041737860,100
51041753808,100
51041769856,100
51041785911,100
51041801851,100
51041817856,100
51041833812,100
51041849745,100
51041865753,100
51041881706,100
51041897709,100
51041913714,100
51041929780,100
51041945716,100
51041961720,100
51041977740,100
51041993693,100
51042009720,100
51042025727,100
51042041647,100
51042057723,100
51042073725,100
51042089595,100
51042105645,100
51042121715,100
51042137594,100
51042153729,100
