timestamp_us,position
50568841202,100
50568857159,100
50568873079,100
50568889074,100
50568905078,100
50568921258,100
50568937160,100
50568953074,100
50568969083,100
50568985100,100
50569001164,100
50569017094,100
50569033570,100
50569049440,100
50569065203,100
50569081029,100
50569097020,100
50569113022,100
50569129063,100
50569145026,100
50569160906,100
50569176882,100
50569192909,100
50569208890,100
50569224879,100
50569240917,100
50569256944,100
50569272892,100
50569288952,100
50569304861,100
50569320934,100
50569352841,100
50569368811,101
50569384785,103
50569417808,104
50569432810,107
50569448787,108
50569480750,109
50569496772,111
50569512775,112
50569544643,113
50569560666,115
50569576628,116
50569608641,117
50569624715,119
50569640615,120
50569672749,121
50569688654,123
50569704654,124
50569736572,125
50569752632,127
50569768604,128
50569800541,129
50569816523,131
50569832504,132
50569864440,134
50569880379,135
50569896404,136
50569928539,138
50569944400,139
50569960365,140
50569992362,142
50570008317,144
50570024367,145
50570056380,146
50570072331,148
50570088469,149
50570120331,150
50570136323,152
50570152296,153
50570184299,154
50570200277,156
50570216262,157
50570248199,158
50570264104,160
50570280144,161
50570312196,162
50570328127,163
50570344112,163
50570376141,163
50570392123,163
50570408103,163
50570440074,163
50570456132,163
50570472137,163
50570488134,163
50570504088,163
50570520039,163
50570536094,163
50570552069,163
50570568096,163
50570584182,163
50570600065,163
50570616067,163
50570631942,163
50570647914,163
50570663939,163
50570679937,163
50570695866,163
50570711870,163
50570727828,163
50570743871,163
50570759826,163
50570775915,163
50570791989,163
50570807868,163
50570823841,163
50570839909,163
50570855835,163
50570871835,163
50570887819,163
50570903781,163
50570919892,163
50570953152,163
50570967856,164
50570986102,165
50571015700,167
50571031711,169
50571047640,171
50571079629,172
50571095670,174
50571111718,175
50571143655,176
50571159597,176
50571175780,176
50571208145,176
50571223602,176
50571239697,176
50571271559,176
50571287461,176
50571303511,176
50571319593,176
50571335590,176
50571351539,176
50571367486,176
50571383452,176
50571399497,176
50571415602,176
50571431511,176
50571447461,176
50571463502,176
50571479414,176
50571495395,176
50571511398,176
50571527471,176
50571543501,176
50571559292,176
50571575334,176
50571591389,176
50571607435,176
50571623261,176
50571639321,176
50571655335,176
50571671342,176
50571687206,176
50571703231,176
50571719229,176
50571735294,176
50571751241,176
50571783620,176
50571799236,175
50571815163,174
50571847266,172
50571863059,170
50571879034,169
50571911078,168
50571927145,166
50571943058,165
50571975042,164
50571991065,163
50572007043,163
50572039133,163
50572055135,163
50572070960,163
50572103073,163
50572118991,163
50572134940,163
50572150978,163
50572166958,163
50572183279,163
50572198826,163
50572214804,163
50572230844,163
50572246809,163
50572262794,163
50572278759,163
50572294880,163
50572310803,163
50572326772,163
50572342860,163
50572358755,163
50572374755,163
50572390748,163
50572406750,163
50572422764,163
50572438818,163
50572454933,163
50572470724,163
50572486707,163
50572502769,163
50572519267,163
50572535168,163
50572551083,163
50572566714,163
50572582633,163
50572614637,163
50572630562,162
50572646557,161
50572678532,159
50572694518,158
50572710485,156
50572742571,155
50572758586,153
50572774503,152
50572806481,151
50572822599,149
50572838448,148
50572870458,147
50572886432,145
50572902632,144
50572934462,143
50572950392,141
50572966305,140
50572998367,139
50573014314,137
50573030312,136
50573062266,134
50573078238,133
50573094302,132
50573126218,130
50573142217,129
50573158337,128
50573190180,126
50573206239,125
50573222228,124
50573254173,122
50573270222,121
50573286158,120
50573318427,118
50573334127,117
50573350123,116
50573382239,114
50573398189,113
50573414068,112
50573446036,110
50573461895,109
50573477927,108
50573509903,106
50573525905,105
50573541861,103
50573573958,102
50573589957,100
50573605995,100
50573637818,100
50573653818,100
50573669991,100
50573701954,100
50573717848,100
50573733806,100
50573765865,100
50573781728,100
50573797819,100
50573813800,100
50573829663,100
50573845738,100
50573861704,100
50573877656,100
50573893691,100
50573909698,100
50573925647,100
50573941706,100
50573957724,100
50573973782,100
50573989713,100
50574005593,100
50574021611,100
50574037713,100
50574053642,100
50574069643,100
50574085721,100
50574101648,100
50574117529,100
50574133488,100
50574149585,100
50574165553,100
50574181485,100
50574197409,100
50574213472,100
50574229486,100
50574245427,100
