timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:50:35.272880,2.0,24.0,-27.0,21.0,-35.0,9.0,34.0,114.0,-44.0,-20.0,-52.0,28.0,-17.87,34.79,-31.61,40.89,-9.95,17.96,22.560000000000002,104.86,-38.87,11.09,-40.03,18.83
2025-07-28T17:50:35.277095,4.0,11.0,-98.0,-2.0,-117.0,-2.0,36.0,16.0,-27.0,-86.0,-41.0,31.0,-15.870000000000001,21.79,-102.61,17.89,-91.95,6.960000000000001,24.560000000000002,6.859999999999999,-21.87,-54.91,-29.03,21.83
2025-07-28T17:50:35.285102,95.0,19.0,-48.0,-100.0,61.0,-10.0,61.0,-19.0,-8.0,-26.0,0.0,57.0,75.13,29.79,-52.61,-80.11,86.05,-1.0399999999999991,49.56,-28.14,-2.87,5.09,11.97,47.83
2025-07-28T17:50:35.289369,24.0,-123.0,4.0,-31.0,-40.0,-36.0,33.0,12.0,-65.0,-41.0,1.0,92.0,4.129999999999999,-112.21000000000001,-0.6100000000000003,-11.11,-14.95,-27.04,21.560000000000002,2.8599999999999994,-59.87,-9.91,12.97,82.83
2025-07-28T17:50:35.293808,58.0,-82.0,21.0,13.0,-79.0,-67.0,8.0,11.0,-1.0,14.0,-19.0,26.0,38.129999999999995,-71.21000000000001,16.39,32.89,-53.95,-58.04,-3.4399999999999995,1.8599999999999994,4.13,45.09,-7.029999999999999,16.83
2025-07-28T17:50:35.301651,-2.0,-54.0,60.0,-21.0,-5.0,-36.0,82.0,-48.0,-61.0,5.0,54.0,52.0,-21.87,-43.21,55.39,-1.1099999999999994,20.05,-27.04,70.56,-57.14,-55.87,36.09,65.97,42.83
2025-07-28T17:50:35.305681,13.0,-64.0,44.0,-101.0,-65.0,-19.0,15.0,15.0,20.0,7.0,-48.0,51.0,-6.870000000000001,-53.21,39.39,-81.11,-39.95,-10.04,3.5600000000000005,5.859999999999999,25.13,38.09,-36.03,41.83
2025-07-28T17:50:35.313895,4.0,7.0,57.0,-7.0,-44.0,66.0,-15.0,-50.0,-61.0,-64.0,-8.0,-1.0,-15.870000000000001,17.79,52.39,12.89,-18.95,74.96000000000001,-26.439999999999998,-59.14,-55.87,-32.91,3.9700000000000006,-10.17
2025-07-28T17:50:35.318028,29.0,-63.0,53.0,-15.0,-75.0,14.0,28.0,-1.0,-5.0,29.0,-21.0,55.0,9.129999999999999,-52.21,48.39,4.890000000000001,-49.95,22.96,16.560000000000002,-10.14,0.1299999999999999,60.09,-9.03,45.83
2025-07-28T17:50:35.326341,-24.0,105.0,4.0,-46.0,-51.0,18.0,45.0,-70.0,15.0,-7.0,-57.0,12.0,-43.870000000000005,115.78999999999999,-0.6100000000000003,-26.11,-25.95,26.96,33.56,-79.14,20.13,24.09,-45.03,2.83
2025-07-28T17:50:35.330372,-73.0,19.0,-11.0,-39.0,-51.0,22.0,-35.0,35.0,-7.0,23.0,2.0,12.0,-92.87,29.79,-15.61,-19.11,-25.95,30.96,-46.44,25.86,-1.87,54.09,13.97,2.83
2025-07-28T17:50:35.338449,87.0,29.0,37.0,32.0,30.0,-64.0,3.0,-67.0,50.0,35.0,-14.0,-9.0,67.13,39.79,32.39,51.89,55.05,-55.04,-8.44,-76.14,55.13,66.09,-2.0299999999999994,-18.17
