timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:51:38.712643,-7.0,72.0,-43.0,-3.0,-23.0,30.0,-47.0,-16.0,-33.0,-84.0,51.0,29.0,-40.2,86.26,-26.0,14.190000000000001,16.229999999999997,48.67,-31.98,-21.85,-27.85,7.049999999999997,41.13,4.84
2025-07-28T17:51:38.720575,28.0,58.0,18.0,-40.0,-71.0,-8.0,-11.0,-24.0,100.0,-107.0,34.0,-19.0,-5.200000000000003,72.26,35.0,-22.81,-31.770000000000003,10.670000000000002,4.02,-29.85,105.15,-15.950000000000003,24.130000000000003,-43.16
2025-07-28T17:51:38.724818,81.0,-38.0,-55.0,-60.0,34.0,24.0,-72.0,40.0,61.0,-148.0,4.0,-27.0,47.8,-23.740000000000002,-38.0,-42.81,73.22999999999999,42.67,-56.980000000000004,34.15,66.15,-56.95,-5.869999999999999,-51.16
2025-07-28T17:51:38.732832,83.0,-49.0,32.0,-41.0,-35.0,-51.0,2.0,-7.0,-47.0,-109.0,71.0,-13.0,49.8,-34.74,49.0,-23.81,4.229999999999997,-32.33,17.02,-12.85,-41.85,-17.950000000000003,61.13,-37.16
2025-07-28T17:51:38.737698,0.0,-86.0,26.0,-56.0,-60.0,16.0,-5.0,9.0,63.0,-120.0,11.0,5.0,-33.2,-71.74,43.0,-38.81,-20.770000000000003,34.67,10.02,3.1500000000000004,68.15,-28.950000000000003,1.1300000000000008,-19.16
2025-07-28T17:51:38.745312,25.0,-97.0,4.0,-68.0,7.0,-34.0,-96.0,21.0,47.0,-139.0,49.0,57.0,-8.200000000000003,-82.74,21.0,-50.81,46.23,-15.329999999999998,-80.98,15.15,52.15,-47.95,39.13,32.84
2025-07-28T17:51:38.749588,4.0,25.0,23.0,72.0,-70.0,-48.0,-64.0,55.0,-7.0,-111.0,-38.0,10.0,-29.200000000000003,39.26,40.0,89.19,-30.770000000000003,-29.33,-48.980000000000004,49.15,-1.8499999999999996,-19.950000000000003,-47.87,-14.16
2025-07-28T17:51:38.757666,-36.0,-15.0,0.0,26.0,-44.0,-15.0,-32.0,46.0,15.0,-136.0,8.0,6.0,-69.2,-0.7400000000000002,17.0,43.19,-4.770000000000003,3.6700000000000017,-16.98,40.15,20.15,-44.95,-1.8699999999999992,-18.16
2025-07-28T17:51:38.761694,98.0,-52.0,-44.0,-4.0,-14.0,18.0,-27.0,39.0,-39.0,-129.0,41.0,15.0,64.8,-37.74,-27.0,13.190000000000001,25.229999999999997,36.67,-11.98,33.15,-33.85,-37.95,31.130000000000003,-9.16
2025-07-28T17:51:38.769777,63.0,12.0,-33.0,-2.0,-54.0,18.0,-33.0,-16.0,-52.0,-108.0,9.0,-9.0,29.799999999999997,26.259999999999998,-16.0,15.190000000000001,-14.770000000000003,36.67,-17.98,-21.85,-46.85,-16.950000000000003,-0.8699999999999992,-33.16
2025-07-28T17:51:38.774083,15.0,-42.0,72.0,-64.0,-58.0,-80.0,-18.0,-72.0,-47.0,-114.0,14.0,9.0,-18.200000000000003,-27.740000000000002,89.0,-46.81,-18.770000000000003,-61.33,-2.9800000000000004,-77.85,-41.85,-22.950000000000003,4.130000000000001,-15.16
2025-07-28T17:51:38.781974,18.0,-23.0,-1.0,-8.0,8.0,-20.0,-98.0,-3.0,-86.0,-131.0,17.0,69.0,-15.200000000000003,-8.74,16.0,9.190000000000001,47.23,-1.3299999999999983,-82.98,-8.85,-80.85,-39.95,7.130000000000001,44.84
2025-07-28T17:51:38.786221,57.0,7.0,47.0,21.0,-51.0,-5.0,-6.0,37.0,-27.0,-117.0,2.0,29.0,23.799999999999997,21.259999999999998,64.0,38.19,-11.770000000000003,13.670000000000002,9.02,31.15,-21.85,-25.950000000000003,-7.869999999999999,4.84
2025-07-28T17:51:38.794379,25.0,-13.0,26.0,-22.0,-102.0,-41.0,-49.0,17.0,-30.0,-103.0,38.0,-33.0,-8.200000000000003,1.2599999999999998,43.0,-4.809999999999999,-62.77,-22.33,-33.980000000000004,11.15,-24.85,-11.950000000000003,28.130000000000003,-57.16
2025-07-28T17:51:38.798534,-16.0,29.0,48.0,-54.0,-73.0,-1.0,16.0,-72.0,-12.0,-52.0,9.0,-27.0,-49.2,43.26,65.0,-36.81,-33.77,17.67,31.02,-77.85,-6.85,39.05,-0.8699999999999992,-51.16
2025-07-28T17:51:38.806652,-11.0,60.0,-4.0,-50.0,-27.0,1.0,-25.0,-10.0,-25.0,-65.0,-43.0,18.0,-44.2,74.26,13.0,-32.81,12.229999999999997,19.67,-9.98,-15.85,-19.85,26.049999999999997,-52.87,-6.16
2025-07-28T17:51:38.810778,105.0,57.0,-47.0,-93.0,28.0,-18.0,-1.0,-9.0,-83.0,-14.0,-10.0,-2.0,71.8,71.26,-30.0,-75.81,67.22999999999999,0.6700000000000017,14.02,-14.85,-77.85,77.05,-19.869999999999997,-26.16
