timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:50:27.346263,18.0,1.0,29.0,17.0,71.0,-71.0,34.0,-9.0,-53.0,-36.0,9.0,-13.0,13.940000000000001,0.75,18.57,-4.039999999999999,68.34,-42.9,34.52,-10.26,-37.04,-34.43,-8.52,-7.44
2025-07-28T17:50:27.350706,9.0,21.0,16.0,87.0,33.0,-42.0,13.0,-44.0,-84.0,11.0,-24.0,29.0,4.94,20.75,5.57,65.96000000000001,30.34,-13.899999999999999,13.52,-45.26,-68.03999999999999,12.57,-41.519999999999996,34.56
2025-07-28T17:50:27.358569,42.0,-62.0,72.0,20.0,1.0,-79.0,18.0,34.0,-25.0,-11.0,35.0,0.0,37.94,-62.25,61.57,-1.0399999999999991,-1.6600000000000001,-50.9,18.52,32.74,-9.04,-9.43,17.48,5.56
2025-07-28T17:50:27.363461,49.0,41.0,54.0,10.0,-80.0,7.0,-43.0,29.0,-9.0,-9.0,-14.0,-24.0,44.94,40.75,43.57,-11.04,-82.66,35.1,-42.48,27.74,6.960000000000001,-7.43,-31.52,-18.44
2025-07-28T17:50:27.370816,-60.0,0.0,50.0,-55.0,19.0,12.0,58.0,20.0,-59.0,-43.0,32.0,17.0,-64.06,-0.25,39.57,-76.03999999999999,16.34,40.1,58.52,18.74,-43.04,-41.43,14.48,22.56
2025-07-28T17:50:27.375725,-7.0,-56.0,-5.0,8.0,10.0,17.0,-7.0,-9.0,-23.0,52.0,83.0,-2.0,-11.059999999999999,-56.25,-15.43,-13.04,7.34,45.1,-6.48,-10.26,-7.039999999999999,53.57,65.48,3.5599999999999996
2025-07-28T17:50:27.383264,-5.0,-53.0,44.0,47.0,-18.0,-17.0,-31.0,-61.0,-40.0,-32.0,-13.0,22.0,-9.059999999999999,-53.25,33.57,25.96,-20.66,11.100000000000001,-30.48,-62.26,-24.04,-30.43,-30.52,27.56
2025-07-28T17:50:27.387657,-50.0,17.0,31.0,-16.0,-14.0,-41.0,50.0,-22.0,60.0,-44.0,24.0,-79.0,-54.06,16.75,20.57,-37.04,-16.66,-12.899999999999999,50.52,-23.26,75.96000000000001,-42.43,6.48,-73.44
2025-07-28T17:50:27.395417,-2.0,56.0,-25.0,46.0,16.0,-37.0,72.0,28.0,3.0,-36.0,33.0,-16.0,-6.06,55.75,-35.43,24.96,13.34,-8.899999999999999,72.52,26.74,18.96,-34.43,15.48,-10.440000000000001
2025-07-28T17:50:27.399699,65.0,-41.0,-47.0,35.0,-14.0,-6.0,-1.0,20.0,-8.0,-65.0,-36.0,20.0,60.94,-41.25,-57.43,13.96,-16.66,22.1,-0.48,18.74,7.960000000000001,-63.43,-53.519999999999996,25.56
2025-07-28T17:50:27.407755,9.0,-38.0,-40.0,70.0,-16.0,-57.0,-118.0,46.0,-68.0,6.0,22.0,-38.0,4.94,-38.25,-50.43,48.96,-18.66,-28.9,-117.48,44.74,-52.04,7.57,4.48,-32.44
2025-07-28T17:50:27.411883,-1.0,21.0,30.0,-33.0,25.0,-30.0,65.0,70.0,-75.0,13.0,46.0,3.0,-5.06,20.75,19.57,-54.04,22.34,-1.8999999999999986,65.52,68.74,-59.04,14.57,28.48,8.559999999999999
2025-07-28T17:50:27.419940,6.0,-14.0,3.0,29.0,42.0,33.0,14.0,44.0,-48.0,15.0,-6.0,43.0,1.9400000000000004,-14.25,-7.43,7.960000000000001,39.34,61.1,14.52,42.74,-32.04,16.57,-23.52,48.56
2025-07-28T17:50:27.424347,35.0,32.0,40.0,-7.0,8.0,49.0,23.0,-24.0,-10.0,11.0,15.0,-1.0,30.94,31.75,29.57,-28.04,5.34,77.1,23.52,-25.26,5.960000000000001,12.57,-2.5199999999999996,4.56
2025-07-28T17:50:27.432337,21.0,-3.0,-29.0,7.0,41.0,-64.0,-36.0,-6.0,-85.0,51.0,72.0,-57.0,16.94,-3.25,-39.43,-14.04,38.34,-35.9,-35.48,-7.26,-69.03999999999999,52.57,54.480000000000004,-51.44
2025-07-28T17:50:27.436510,111.0,13.0,1.0,45.0,-25.0,-26.0,-44.0,50.0,-37.0,9.0,14.0,-2.0,106.94,12.75,-9.43,23.96,-27.66,2.1000000000000014,-43.48,48.74,-21.04,10.57,-3.5199999999999996,3.5599999999999996
2025-07-28T17:50:27.444532,-22.0,27.0,35.0,-14.0,-25.0,15.0,8.0,22.0,-44.0,59.0,18.0,-14.0,-26.06,26.75,24.57,-35.04,-27.66,43.1,8.52,20.74,-28.04,60.57,0.4800000000000004,-8.440000000000001
2025-07-28T17:50:27.448828,1.0,56.0,-23.0,59.0,-15.0,-47.0,-28.0,-4.0,-31.0,5.0,-5.0,76.0,-3.0599999999999996,55.75,-33.43,37.96,-17.66,-18.9,-27.48,-5.26,-15.04,6.57,-22.52,81.56
2025-07-28T17:50:27.453168,2.0,24.0,-67.0,35.0,-39.0,-65.0,-31.0,42.0,-40.0,-9.0,37.0,-10.0,-2.0599999999999996,23.75,-77.43,13.96,-41.66,-36.9,-30.48,40.74,-24.04,-7.43,19.48,-4.44
2025-07-28T17:50:27.461131,20.0,-21.0,-45.0,70.0,-22.0,-27.0,33.0,-20.0,-31.0,-30.0,21.0,38.0,15.940000000000001,-21.25,-55.43,48.96,-24.66,1.1000000000000014,33.52,-21.26,-15.04,-28.43,3.4800000000000004,43.56
2025-07-28T17:50:27.465098,35.0,-27.0,-21.0,-7.0,26.0,-20.0,18.0,-39.0,-30.0,4.0,40.0,42.0,30.94,-27.25,-31.43,-28.04,23.34,8.100000000000001,18.52,-40.26,-14.04,5.57,22.48,47.56
2025-07-28T17:50:27.473359,-14.0,-43.0,-12.0,-1.0,-29.0,-64.0,-38.0,-32.0,-52.0,-4.0,52.0,28.0,-18.06,-43.25,-22.43,-22.04,-31.66,-35.9,-37.48,-33.26,-36.04,-2.4299999999999997,34.480000000000004,33.56
2025-07-28T17:50:27.477394,36.0,-24.0,-7.0,43.0,-18.0,-115.0,-22.0,-7.0,-32.0,-8.0,-22.0,32.0,31.94,-24.25,-17.43,21.96,-20.66,-86.9,-21.48,-8.26,-16.04,-6.43,-39.519999999999996,37.56
