timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:52:10.438476,-54.0,-34.0,66.0,1.0,-2.0,-71.0,-21.0,-2.0,-58.0,-35.0,-4.0,3.0,-52.65,-25.52,55.54,-16.35,-1.52,-40.769999999999996,-19.35,-5.21,-33.44,-31.38,-24.13,-6.119999999999999
2025-07-28T17:52:10.443113,9.0,-74.0,-14.0,38.0,76.0,-1.0,16.0,-13.0,-25.0,24.0,52.0,3.0,10.35,-65.52,-24.46,20.65,76.48,29.23,17.65,-16.21,-0.4400000000000013,27.62,31.87,-6.119999999999999
2025-07-28T17:52:10.447055,-17.0,24.0,79.0,4.0,27.0,-48.0,-52.0,-22.0,5.0,1.0,18.0,18.0,-15.65,32.480000000000004,68.53999999999999,-13.350000000000001,27.48,-17.77,-50.35,-25.21,29.56,4.62,-2.129999999999999,8.88
2025-07-28T17:52:10.455166,58.0,-57.0,71.0,8.0,13.0,-41.0,-2.0,-39.0,-20.0,-7.0,-22.0,0.0,59.35,-48.519999999999996,60.54,-9.350000000000001,13.48,-10.77,-0.3500000000000001,-42.21,4.559999999999999,-3.38,-42.129999999999995,-9.12
2025-07-28T17:52:10.459928,23.0,-68.0,29.0,7.0,-24.0,-27.0,-25.0,-2.0,-9.0,-11.0,16.0,22.0,24.35,-59.519999999999996,18.54,-10.350000000000001,-23.52,3.2300000000000004,-23.35,-5.21,15.559999999999999,-7.38,-4.129999999999999,12.88
2025-07-28T17:52:10.467406,8.0,-66.0,29.0,61.0,-15.0,-58.0,-55.0,26.0,5.0,50.0,-34.0,53.0,9.35,-57.519999999999996,18.54,43.65,-14.52,-27.77,-53.35,22.79,29.56,53.62,-54.129999999999995,43.88
2025-07-28T17:52:10.471604,-84.0,-48.0,-20.0,62.0,17.0,-46.0,14.0,-65.0,-26.0,-70.0,35.0,-5.0,-82.65,-39.519999999999996,-30.46,44.65,17.48,-15.77,15.65,-68.21,-1.4400000000000013,-66.38,14.870000000000001,-14.12
2025-07-28T17:52:10.479633,31.0,-17.0,34.0,0.0,93.0,-71.0,-9.0,100.0,19.0,-12.0,9.0,-18.0,32.35,-8.52,23.54,-17.35,93.48,-40.769999999999996,-7.35,96.79,43.56,-8.379999999999999,-11.129999999999999,-27.119999999999997
2025-07-28T17:52:10.483902,8.0,-23.0,10.0,-4.0,34.0,-3.0,-23.0,40.0,-35.0,4.0,0.0,12.0,9.35,-14.52,-0.46000000000000085,-21.35,34.48,27.23,-21.35,36.79,-10.440000000000001,7.62,-20.13,2.880000000000001
2025-07-28T17:52:10.491748,-17.0,-46.0,-44.0,22.0,-77.0,-15.0,43.0,7.0,2.0,-36.0,14.0,37.0,-15.65,-37.519999999999996,-54.46,4.649999999999999,-76.52,15.23,44.65,3.79,26.56,-32.38,-6.129999999999999,27.880000000000003
