timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:51:22.851918,-60.0,-67.0,-42.0,9.0,11.0,-21.0,-82.0,29.0,-34.0,-76.0,13.0,5.0,-67.28,-66.21,-52.13,-13.16,23.42,11.909999999999997,-78.48,18.52,-16.8,-63.0,4.23,3.26
2025-07-28T17:51:22.857224,-6.0,56.0,-37.0,-1.0,-35.0,14.0,-19.0,-49.0,28.0,-6.0,-15.0,-25.0,-13.280000000000001,56.79,-47.13,-23.16,-22.58,46.91,-15.48,-59.480000000000004,45.2,7.0,-23.77,-26.74
2025-07-28T17:51:22.861434,19.0,61.0,-35.0,41.0,-14.0,-20.0,-17.0,18.0,-42.0,-55.0,80.0,49.0,11.719999999999999,61.79,-45.13,18.84,-1.58,12.909999999999997,-13.48,7.52,-24.8,-42.0,71.23,47.26
2025-07-28T17:51:22.869371,3.0,-27.0,-30.0,43.0,-51.0,-1.0,19.0,57.0,-28.0,-72.0,42.0,27.0,-4.28,-26.21,-40.13,20.84,-38.58,31.909999999999997,22.52,46.519999999999996,-10.8,-59.0,33.230000000000004,25.26
2025-07-28T17:51:22.873779,-13.0,2.0,-13.0,-15.0,-14.0,-19.0,23.0,-65.0,-63.0,-29.0,16.0,3.0,-20.28,2.79,-23.130000000000003,-37.16,-1.58,13.909999999999997,26.52,-75.48,-45.8,-16.0,7.23,1.26
2025-07-28T17:51:22.878836,60.0,-4.0,-4.0,-39.0,12.0,-67.0,-13.0,-8.0,11.0,31.0,39.0,-52.0,52.72,-3.21,-14.13,-61.16,24.42,-34.09,-9.48,-18.48,28.2,44.0,30.23,-53.74
2025-07-28T17:51:22.886351,-5.0,-1.0,3.0,81.0,-21.0,-40.0,-13.0,-10.0,-40.0,25.0,22.0,-16.0,-12.280000000000001,-0.20999999999999996,-7.130000000000001,58.84,-8.58,-7.090000000000003,-9.48,-20.48,-22.8,38.0,13.23,-17.74
2025-07-28T17:51:22.890315,-23.0,5.0,84.0,38.0,-31.0,-61.0,24.0,-14.0,-34.0,-30.0,-52.0,-9.0,-30.28,5.79,73.87,15.84,-18.58,-28.090000000000003,27.52,-24.48,-16.8,-17.0,-60.769999999999996,-10.74
2025-07-28T17:51:22.898288,7.0,13.0,-4.0,16.0,-15.0,49.0,-11.0,0.0,-52.0,20.0,-51.0,6.0,-0.28000000000000025,13.79,-14.13,-6.16,-2.58,81.91,-7.48,-10.48,-34.8,33.0,-59.769999999999996,4.26
2025-07-28T17:51:22.902328,20.0,0.0,-3.0,79.0,-29.0,-55.0,7.0,10.0,-16.0,-15.0,20.0,-50.0,12.719999999999999,0.79,-13.13,56.84,-16.58,-22.090000000000003,10.52,-0.4800000000000004,1.1999999999999993,-2.0,11.23,-51.74
2025-07-28T17:51:22.910445,6.0,-23.0,-19.0,15.0,60.0,-38.0,-82.0,-19.0,-54.0,11.0,60.0,-87.0,-1.2800000000000002,-22.21,-29.130000000000003,-7.16,72.42,-5.090000000000003,-78.48,-29.48,-36.8,24.0,51.230000000000004,-88.74
2025-07-28T17:51:22.914580,21.0,-20.0,-39.0,68.0,76.0,-37.0,-1.0,9.0,-17.0,-53.0,30.0,-1.0,13.719999999999999,-19.21,-49.13,45.84,88.42,-4.090000000000003,2.52,-1.4800000000000004,0.1999999999999993,-40.0,21.23,-2.74
2025-07-28T17:51:22.922581,58.0,4.0,15.0,-12.0,-37.0,-83.0,15.0,-37.0,-15.0,-2.0,6.0,15.0,50.72,4.79,4.869999999999999,-34.16,-24.58,-50.09,18.52,-47.480000000000004,2.1999999999999993,11.0,-2.7699999999999996,13.26
2025-07-28T17:51:22.927421,-48.0,8.0,-58.0,48.0,27.0,-52.0,84.0,-6.0,14.0,-71.0,-24.0,1.0,-55.28,8.79,-68.13,25.84,39.42,-19.090000000000003,87.52,-16.48,31.2,-58.0,-32.769999999999996,-0.74
2025-07-28T17:51:22.935048,5.0,-7.0,22.0,29.0,49.0,6.0,34.0,-4.0,10.0,-15.0,14.0,23.0,-2.2800000000000002,-6.21,11.87,6.84,61.42,38.91,37.52,-14.48,27.2,-2.0,5.23,21.26
2025-07-28T17:51:22.939322,-81.0,-21.0,25.0,95.0,-30.0,-96.0,30.0,-4.0,27.0,45.0,6.0,26.0,-88.28,-20.21,14.87,72.84,-17.58,-63.09,33.52,-14.48,44.2,58.0,-2.7699999999999996,24.26
2025-07-28T17:51:22.947412,31.0,-60.0,46.0,90.0,-43.0,-26.0,44.0,-36.0,12.0,11.0,-40.0,-28.0,23.72,-59.21,35.87,67.84,-30.58,6.909999999999997,47.52,-46.480000000000004,29.2,24.0,-48.769999999999996,-29.74
2025-07-28T17:51:22.951607,19.0,-12.0,55.0,41.0,-2.0,0.0,-61.0,9.0,-7.0,-65.0,84.0,-28.0,11.719999999999999,-11.21,44.87,18.84,10.42,32.91,-57.48,-1.4800000000000004,10.2,-52.0,75.23,-29.74
2025-07-28T17:51:22.959540,43.0,11.0,41.0,122.0,15.0,-29.0,-54.0,-29.0,32.0,-12.0,-16.0,99.0,35.72,11.79,30.869999999999997,99.84,27.42,3.9099999999999966,-50.48,-39.480000000000004,49.2,1.0,-24.77,97.26
2025-07-28T17:51:22.963949,28.0,26.0,-6.0,23.0,-61.0,10.0,-2.0,37.0,-23.0,-38.0,0.0,14.0,20.72,26.79,-16.130000000000003,0.8399999999999999,-48.58,42.91,1.52,26.52,-5.800000000000001,-25.0,-8.77,12.26
2025-07-28T17:51:22.971812,30.0,0.0,24.0,-20.0,-25.0,-46.0,-73.0,40.0,21.0,51.0,28.0,30.0,22.72,0.79,13.87,-42.16,-12.58,-13.090000000000003,-69.48,29.52,38.2,64.0,19.23,28.26
2025-07-28T17:51:22.976423,-47.0,-25.0,27.0,29.0,32.0,11.0,1.0,19.0,-21.0,-32.0,14.0,-22.0,-54.28,-24.21,16.869999999999997,6.84,44.42,43.91,4.52,8.52,-3.8000000000000007,-19.0,5.23,-23.74
2025-07-28T17:51:22.984250,-76.0,68.0,-25.0,55.0,28.0,-74.0,26.0,33.0,-34.0,-58.0,42.0,31.0,-83.28,68.79,-35.13,32.84,40.42,-41.09,29.52,22.52,-16.8,-45.0,33.230000000000004,29.26
2025-07-28T17:51:22.988416,83.0,42.0,-5.0,31.0,24.0,32.0,21.0,-6.0,-74.0,18.0,-59.0,7.0,75.72,42.79,-15.13,8.84,36.42,64.91,24.52,-16.48,-56.8,31.0,-67.77,5.26
2025-07-28T17:51:22.996444,84.0,43.0,1.0,31.0,-55.0,-30.0,47.0,-18.0,-65.0,34.0,45.0,-1.0,76.72,43.79,-9.13,8.84,-42.58,2.9099999999999966,50.52,-28.48,-47.8,47.0,36.230000000000004,-2.74
2025-07-28T17:51:23.000701,64.0,-1.0,-6.0,83.0,-57.0,-39.0,18.0,-37.0,-43.0,50.0,94.0,38.0,56.72,-0.20999999999999996,-16.130000000000003,60.84,-44.58,-6.090000000000003,21.52,-47.480000000000004,-25.8,63.0,85.23,36.26
2025-07-28T17:51:23.008803,51.0,-34.0,28.0,7.0,-53.0,-107.0,-2.0,-9.0,39.0,-35.0,-4.0,18.0,43.72,-33.21,17.869999999999997,-15.16,-40.58,-74.09,1.52,-19.48,56.2,-22.0,-12.77,16.26
2025-07-28T17:51:23.012846,36.0,-67.0,-8.0,-31.0,-73.0,-40.0,14.0,-14.0,-5.0,-49.0,-17.0,34.0,28.72,-66.21,-18.130000000000003,-53.16,-60.58,-7.090000000000003,17.52,-24.48,12.2,-36.0,-25.77,32.26
2025-07-28T17:51:23.020979,16.0,-30.0,-1.0,65.0,-10.0,-49.0,34.0,36.0,18.0,-12.0,-43.0,34.0,8.719999999999999,-29.21,-11.13,42.84,2.42,-16.090000000000003,37.52,25.52,35.2,1.0,-51.769999999999996,32.26
