timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:52:22.885966,9.0,0.0,13.0,0.0,-56.0,-1.0,-11.0,56.0,-56.0,43.0,-1.0,-44.0,7.1899999999999995,-11.59,35.86,-5.5,-37.97,-3.93,-14.5,96.28,-64.74,26.04,36.16,-55.34
2025-07-29T18:52:22.889906,38.0,-3.0,24.0,-72.0,-25.0,1.0,33.0,-61.0,-53.0,-5.0,-40.0,-15.0,36.19,-14.59,46.86,-77.5,-6.969999999999999,-1.9300000000000002,29.5,-20.72,-61.74,-21.96,-2.8400000000000034,-26.34
2025-07-29T18:52:22.897829,62.0,-32.0,-23.0,12.0,28.0,30.0,39.0,-71.0,-2.0,45.0,60.0,-28.0,60.19,-43.59,-0.14000000000000057,6.5,46.03,27.07,35.5,-30.72,-10.74,28.04,97.16,-39.34
2025-07-29T18:52:22.902237,19.0,-19.0,-16.0,58.0,6.0,-36.0,-42.0,-37.0,22.0,7.0,18.0,-62.0,17.19,-30.59,6.859999999999999,52.5,24.03,-38.93,-45.5,3.280000000000001,13.26,-9.96,55.16,-73.34
2025-07-29T18:52:22.910052,-1.0,-15.0,3.0,-24.0,51.0,-7.0,21.0,-69.0,15.0,-69.0,-7.0,-62.0,-2.81,-26.59,25.86,-29.5,69.03,-9.93,17.5,-28.72,6.26,-85.96000000000001,30.159999999999997,-73.34
2025-07-29T18:52:22.914320,-7.0,-6.0,17.0,-26.0,-20.0,-4.0,22.0,4.0,-51.0,-17.0,13.0,-28.0,-8.81,-17.59,39.86,-31.5,-1.9699999999999989,-6.93,18.5,44.28,-59.74,-33.96,50.16,-39.34
2025-07-29T18:52:22.922305,-9.0,-5.0,-17.0,5.0,-70.0,-2.0,-38.0,-86.0,6.0,-9.0,-42.0,-28.0,-10.81,-16.59,5.859999999999999,-0.5,-51.97,-4.93,-41.5,-45.72,-2.74,-25.96,-4.840000000000003,-39.34
2025-07-29T18:52:22.926554,-39.0,-9.0,-29.0,68.0,14.0,-32.0,-5.0,-18.0,-56.0,-35.0,35.0,28.0,-40.81,-20.59,-6.140000000000001,62.5,32.03,-34.93,-8.5,22.28,-64.74,-51.96,72.16,16.66
2025-07-29T18:52:22.934581,-52.0,-1.0,-32.0,-11.0,-6.0,8.0,26.0,55.0,12.0,-31.0,32.0,29.0,-53.81,-12.59,-9.14,-16.5,12.030000000000001,5.07,22.5,95.28,3.26,-47.96,69.16,17.66
2025-07-29T18:52:22.939041,-52.0,26.0,-25.0,-26.0,-91.0,7.0,-64.0,20.0,-1.0,-27.0,25.0,46.0,-53.81,14.41,-2.1400000000000006,-31.5,-72.97,4.07,-67.5,60.28,-9.74,-43.96,62.16,34.66
2025-07-29T18:52:22.947034,-89.0,33.0,-92.0,6.0,12.0,50.0,-1.0,-14.0,-52.0,4.0,34.0,-12.0,-90.81,21.41,-69.14,0.5,30.03,47.07,-4.5,26.28,-60.74,-12.96,71.16,-23.34
2025-07-29T18:52:22.951303,10.0,51.0,-58.0,-31.0,36.0,42.0,58.0,-129.0,4.0,-80.0,-109.0,-14.0,8.19,39.41,-35.14,-36.5,54.03,39.07,54.5,-88.72,-4.74,-96.96000000000001,-71.84,-25.34
2025-07-29T18:52:22.959174,32.0,-6.0,-52.0,0.0,11.0,13.0,-27.0,-88.0,80.0,-70.0,-80.0,33.0,30.19,-17.59,-29.14,-5.5,29.03,10.07,-30.5,-47.72,71.26,-86.96000000000001,-42.84,21.66
2025-07-29T18:52:22.963526,67.0,36.0,13.0,-12.0,-2.0,6.0,-8.0,-39.0,23.0,26.0,-22.0,72.0,65.19,24.41,35.86,-17.5,16.03,3.07,-11.5,1.2800000000000011,14.26,9.04,15.159999999999997,60.66
2025-07-29T18:52:22.967464,23.0,69.0,-70.0,-32.0,21.0,-6.0,76.0,-86.0,-26.0,48.0,-92.0,70.0,21.19,57.41,-47.14,-37.5,39.03,-8.93,72.5,-45.72,-34.74,31.04,-54.84,58.66
2025-07-29T18:52:22.975683,73.0,38.0,-71.0,56.0,-52.0,-3.0,4.0,20.0,50.0,17.0,-58.0,47.0,71.19,26.41,-48.14,50.5,-33.97,-5.93,0.5,60.28,41.26,0.03999999999999915,-20.840000000000003,35.66
2025-07-29T18:52:22.980453,9.0,-53.0,-68.0,-23.0,-36.0,-10.0,35.0,-151.0,-10.0,94.0,-52.0,19.0,7.1899999999999995,-64.59,-45.14,-28.5,-17.97,-12.93,31.5,-110.72,-18.740000000000002,77.03999999999999,-14.840000000000003,7.66
2025-07-29T18:52:22.988104,45.0,-18.0,-46.0,11.0,45.0,12.0,-31.0,-78.0,20.0,21.0,-82.0,79.0,43.19,-29.59,-23.14,5.5,63.03,9.07,-34.5,-37.72,11.26,4.039999999999999,-44.84,67.66
