timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:51:11.942746,24.0,33.0,0.0,11.0,-82.0,23.0,-26.0,-116.0,78.0,-29.0,41.0,-92.0,28.240000000000002,29.84,17.79,6.93,-66.09,28.43,-27.84,-76.09,68.17,-29.57,64.96000000000001,-81.38
2025-07-29T18:51:11.946673,29.0,79.0,-15.0,53.0,-66.0,-36.0,-5.0,-25.0,31.0,29.0,-13.0,-31.0,33.24,75.84,2.789999999999999,48.93,-50.09,-30.57,-6.84,14.909999999999997,21.17,28.43,10.96,-20.380000000000003
2025-07-29T18:51:11.954746,112.0,-57.0,9.0,-40.0,-22.0,36.0,15.0,-88.0,32.0,-45.0,35.0,-3.0,116.24,-60.16,26.79,-44.07,-6.09,41.43,13.16,-48.09,22.17,-45.57,58.96,7.619999999999999
2025-07-29T18:51:11.959002,122.0,-28.0,-15.0,22.0,-83.0,-52.0,26.0,-15.0,24.0,-39.0,26.0,-31.0,126.24,-31.16,2.789999999999999,17.93,-67.09,-46.57,24.16,24.909999999999997,14.17,-39.57,49.96,-20.380000000000003
2025-07-29T18:51:11.967147,-49.0,-7.0,55.0,-3.0,-7.0,32.0,12.0,-19.0,-31.0,33.0,75.0,-60.0,-44.76,-10.16,72.78999999999999,-7.07,8.91,37.43,10.16,20.909999999999997,-40.83,32.43,98.96000000000001,-49.38
2025-07-29T18:51:11.971542,-5.0,16.0,-35.0,36.0,-33.0,2.0,-24.0,-47.0,54.0,-36.0,-41.0,-31.0,-0.7599999999999998,12.84,-17.21,31.93,-17.09,7.43,-25.84,-7.090000000000003,44.17,-36.57,-17.04,-20.380000000000003
2025-07-29T18:51:11.979476,27.0,9.0,-50.0,-54.0,-14.0,11.0,32.0,-20.0,4.0,-1.0,-20.0,-69.0,31.240000000000002,5.84,-32.21,-58.07,1.9100000000000001,16.43,30.16,19.909999999999997,-5.83,-1.5699999999999998,3.960000000000001,-58.38
2025-07-29T18:51:11.983660,34.0,70.0,-36.0,62.0,-14.0,37.0,-22.0,-29.0,-32.0,-35.0,28.0,-48.0,38.24,66.84,-18.21,57.93,1.9100000000000001,42.43,-23.84,10.909999999999997,-41.83,-35.57,51.96,-37.38
2025-07-29T18:51:11.991750,-56.0,61.0,-33.0,9.0,-58.0,8.0,5.0,-8.0,25.0,-54.0,37.0,-15.0,-51.76,57.84,-15.21,4.93,-42.09,13.43,3.16,31.909999999999997,15.17,-54.57,60.96,-4.380000000000001
2025-07-29T18:51:11.995993,18.0,-16.0,-113.0,-48.0,-18.0,-28.0,-21.0,-91.0,1.0,-8.0,-9.0,-64.0,22.240000000000002,-19.16,-95.21000000000001,-52.07,-2.09,-22.57,-22.84,-51.09,-8.83,-8.57,14.96,-53.38
2025-07-29T18:51:12.004080,5.0,32.0,-24.0,-58.0,-50.0,-20.0,-26.0,-89.0,31.0,-39.0,44.0,-49.0,9.24,28.84,-6.210000000000001,-62.07,-34.09,-14.57,-27.84,-49.09,21.17,-39.57,67.96000000000001,-38.38
2025-07-29T18:51:12.008117,37.0,30.0,-64.0,38.0,11.0,-3.0,-2.0,-12.0,48.0,-16.0,21.0,10.0,41.24,26.84,-46.21,33.93,26.91,2.4299999999999997,-3.84,27.909999999999997,38.17,-16.57,44.96,20.619999999999997
2025-07-29T18:51:12.016302,91.0,58.0,-53.0,47.0,26.0,25.0,17.0,-27.0,114.0,-2.0,-21.0,-2.0,95.24,54.84,-35.21,42.93,41.91,30.43,15.16,12.909999999999997,104.17,-2.57,2.960000000000001,8.62
2025-07-29T18:51:12.020908,55.0,-94.0,13.0,50.0,7.0,19.0,-43.0,-129.0,11.0,12.0,-46.0,-94.0,59.24,-97.16,30.79,45.93,22.91,24.43,-44.84,-89.09,1.17,11.43,-22.04,-83.38
2025-07-29T18:51:12.028687,-1.0,-70.0,20.0,77.0,-4.0,41.0,40.0,-103.0,46.0,-16.0,-45.0,-35.0,3.24,-73.16,37.79,72.93,11.91,46.43,38.16,-63.09,36.17,-16.57,-21.04,-24.380000000000003
2025-07-29T18:51:12.032871,-33.0,105.0,-15.0,-18.0,-50.0,1.0,23.0,-92.0,-8.0,-36.0,19.0,-101.0,-28.759999999999998,101.84,2.789999999999999,-22.07,-34.09,6.43,21.16,-52.09,-17.83,-36.57,42.96,-90.38
2025-07-29T18:51:12.040818,-57.0,67.0,-54.0,-62.0,-50.0,25.0,82.0,-82.0,6.0,-22.0,2.0,-40.0,-52.76,63.84,-36.21,-66.07,-34.09,30.43,80.16,-42.09,-3.83,-22.57,25.96,-29.380000000000003
2025-07-29T18:51:12.045453,37.0,53.0,-24.0,-59.0,5.0,-38.0,-58.0,8.0,-2.0,-18.0,33.0,-25.0,41.24,49.84,-6.210000000000001,-63.07,20.91,-32.57,-59.84,47.91,-11.83,-18.57,56.96,-14.38
2025-07-29T18:51:12.053202,48.0,30.0,-62.0,-11.0,-28.0,-11.0,-76.0,-44.0,5.0,-29.0,-5.0,-34.0,52.24,26.84,-44.21,-15.07,-12.09,-5.57,-77.84,-4.090000000000003,-4.83,-29.57,18.96,-23.380000000000003
2025-07-29T18:51:12.057438,16.0,-27.0,-57.0,-10.0,-63.0,20.0,-19.0,-28.0,-4.0,39.0,12.0,29.0,20.240000000000002,-30.16,-39.21,-14.07,-47.09,25.43,-20.84,11.909999999999997,-13.83,38.43,35.96,39.62
2025-07-29T18:51:12.065445,39.0,-23.0,-43.0,43.0,-41.0,-9.0,-8.0,-21.0,43.0,-44.0,-49.0,-5.0,43.24,-26.16,-25.21,38.93,-25.09,-3.5700000000000003,-9.84,18.909999999999997,33.17,-44.57,-25.04,5.619999999999999
2025-07-29T18:51:12.070548,21.0,77.0,20.0,-36.0,-18.0,34.0,-25.0,-6.0,-36.0,-70.0,32.0,1.0,25.240000000000002,73.84,37.79,-40.07,-2.09,39.43,-26.84,33.91,-45.83,-70.57,55.96,11.62
2025-07-29T18:51:12.077726,53.0,8.0,-31.0,-27.0,-8.0,21.0,-51.0,-12.0,62.0,15.0,13.0,-23.0,57.24,4.84,-13.21,-31.07,7.91,26.43,-52.84,27.909999999999997,52.17,14.43,36.96,-12.38
2025-07-29T18:51:12.082030,-43.0,7.0,-23.0,9.0,-29.0,-21.0,-56.0,-26.0,-48.0,10.0,9.0,0.0,-38.76,3.84,-5.210000000000001,4.93,-13.09,-15.57,-57.84,13.909999999999997,-57.83,9.43,32.96,10.62
2025-07-29T18:51:12.090041,-19.0,-45.0,19.0,-37.0,-27.0,-13.0,21.0,-73.0,0.0,-43.0,-24.0,-35.0,-14.76,-48.16,36.79,-41.07,-11.09,-7.57,19.16,-33.09,-9.83,-43.57,-0.03999999999999915,-24.380000000000003
2025-07-29T18:51:12.094369,-57.0,90.0,8.0,-12.0,42.0,-23.0,49.0,-59.0,-31.0,-38.0,10.0,-14.0,-52.76,86.84,25.79,-16.07,57.91,-17.57,47.16,-19.090000000000003,-40.83,-38.57,33.96,-3.380000000000001
2025-07-29T18:51:12.102342,-21.0,16.0,-71.0,81.0,-77.0,21.0,42.0,-18.0,4.0,-38.0,-12.0,-36.0,-16.759999999999998,12.84,-53.21,76.93,-61.09,26.43,40.16,21.909999999999997,-5.83,-38.57,11.96,-25.380000000000003
2025-07-29T18:51:12.106535,34.0,5.0,22.0,-12.0,-5.0,54.0,-18.0,-11.0,13.0,13.0,6.0,-27.0,38.24,1.8399999999999999,39.79,-16.07,10.91,59.43,-19.84,28.909999999999997,3.17,12.43,29.96,-16.380000000000003
2025-07-29T18:51:12.114596,69.0,16.0,-45.0,-34.0,-14.0,-13.0,-21.0,-19.0,5.0,-25.0,18.0,-17.0,73.24,12.84,-27.21,-38.07,1.9100000000000001,-7.57,-22.84,20.909999999999997,-4.83,-25.57,41.96,-6.380000000000001
2025-07-29T18:51:12.118711,39.0,-20.0,-16.0,-40.0,37.0,44.0,39.0,-102.0,35.0,-33.0,28.0,-41.0,43.24,-23.16,1.7899999999999991,-44.07,52.91,49.43,37.16,-62.09,25.17,-33.57,51.96,-30.380000000000003
2025-07-29T18:51:12.126808,65.0,-72.0,-4.0,-16.0,13.0,-72.0,-17.0,-75.0,51.0,17.0,15.0,15.0,69.24,-75.16,13.79,-20.07,28.91,-66.57,-18.84,-35.09,41.17,16.43,38.96,25.619999999999997
2025-07-29T18:51:12.131355,-51.0,-3.0,-9.0,26.0,20.0,15.0,3.0,-47.0,51.0,-2.0,-4.0,0.0,-46.76,-6.16,8.79,21.93,35.91,20.43,1.16,-7.090000000000003,41.17,-2.57,19.96,10.62
2025-07-29T18:51:12.139229,40.0,-43.0,-3.0,-22.0,-43.0,-29.0,-25.0,-56.0,15.0,-49.0,-9.0,1.0,44.24,-46.16,14.79,-26.07,-27.09,-23.57,-26.84,-16.090000000000003,5.17,-49.57,14.96,11.62
2025-07-29T18:51:12.143181,-69.0,-1.0,69.0,56.0,-65.0,-27.0,-6.0,-44.0,71.0,-14.0,9.0,46.0,-64.76,-4.16,86.78999999999999,51.93,-49.09,-21.57,-7.84,-4.090000000000003,61.17,-14.57,32.96,56.62
2025-07-29T18:51:12.151527,11.0,-54.0,18.0,-17.0,-66.0,-12.0,0.0,-43.0,-27.0,12.0,11.0,-28.0,15.24,-57.16,35.79,-21.07,-50.09,-6.57,-1.84,-3.0900000000000034,-36.83,11.43,34.96,-17.380000000000003
2025-07-29T18:51:12.155436,-2.0,2.0,-44.0,-9.0,-13.0,-30.0,13.0,13.0,-59.0,-69.0,-14.0,-6.0,2.24,-1.1600000000000001,-26.21,-13.07,2.91,-24.57,11.16,52.91,-68.83,-69.57,9.96,4.619999999999999
2025-07-29T18:51:12.159644,-39.0,-10.0,23.0,48.0,2.0,24.0,10.0,-45.0,67.0,18.0,-52.0,22.0,-34.76,-13.16,40.79,43.93,17.91,29.43,8.16,-5.090000000000003,57.17,17.43,-28.04,32.62
2025-07-29T18:51:12.167969,-20.0,42.0,-38.0,14.0,23.0,-18.0,-14.0,-83.0,36.0,38.0,-41.0,12.0,-15.76,38.84,-20.21,9.93,38.91,-12.57,-15.84,-43.09,26.17,37.43,-17.04,22.619999999999997
2025-07-29T18:51:12.171939,-106.0,-1.0,-3.0,-42.0,28.0,-1.0,20.0,45.0,3.0,55.0,-48.0,7.0,-101.76,-4.16,14.79,-46.07,43.91,4.43,18.16,84.91,-6.83,54.43,-24.04,17.619999999999997
2025-07-29T18:51:12.180250,-15.0,8.0,-71.0,-17.0,-3.0,-24.0,-33.0,60.0,77.0,37.0,-63.0,36.0,-10.76,4.84,-53.21,-21.07,12.91,-18.57,-34.84,99.91,67.17,36.43,-39.04,46.62
2025-07-29T18:51:12.184242,24.0,83.0,-34.0,16.0,-4.0,-51.0,-77.0,-62.0,58.0,24.0,-47.0,54.0,28.240000000000002,79.84,-16.21,11.93,11.91,-45.57,-78.84,-22.090000000000003,48.17,23.43,-23.04,64.62
2025-07-29T18:51:12.192607,94.0,72.0,-48.0,-36.0,-51.0,-32.0,39.0,10.0,-14.0,28.0,-58.0,24.0,98.24,68.84,-30.21,-40.07,-35.09,-26.57,37.16,49.91,-23.83,27.43,-34.04,34.62
2025-07-29T18:51:12.196574,87.0,65.0,-36.0,80.0,-16.0,18.0,-26.0,-9.0,-26.0,-77.0,-64.0,5.0,91.24,61.84,-18.21,75.93,-0.08999999999999986,23.43,-27.84,30.909999999999997,-35.83,-77.57,-40.04,15.62
2025-07-29T18:51:12.204853,1.0,-43.0,25.0,-13.0,10.0,-23.0,35.0,-62.0,-36.0,39.0,-29.0,50.0,5.24,-46.16,42.79,-17.07,25.91,-17.57,33.16,-22.090000000000003,-45.83,38.43,-5.039999999999999,60.62
2025-07-29T18:51:12.208831,-29.0,7.0,17.0,7.0,4.0,19.0,-23.0,-50.0,-32.0,29.0,-112.0,16.0,-24.759999999999998,3.84,34.79,2.9299999999999997,19.91,24.43,-24.84,-10.090000000000003,-41.83,28.43,-88.03999999999999,26.619999999999997
2025-07-29T18:51:12.217118,-18.0,24.0,31.0,12.0,-7.0,-50.0,-23.0,-16.0,-35.0,4.0,-64.0,27.0,-13.76,20.84,48.79,7.93,8.91,-44.57,-24.84,23.909999999999997,-44.83,3.43,-40.04,37.62
2025-07-29T18:51:12.221097,-1.0,56.0,-34.0,27.0,72.0,-52.0,-5.0,58.0,-46.0,37.0,-71.0,27.0,3.24,52.84,-16.21,22.93,87.91,-46.57,-6.84,97.91,-55.83,36.43,-47.04,37.62
2025-07-29T18:51:12.229284,-16.0,83.0,-4.0,38.0,-21.0,-58.0,83.0,-9.0,-6.0,26.0,-3.0,46.0,-11.76,79.84,13.79,33.93,-5.09,-52.57,81.16,30.909999999999997,-15.83,25.43,20.96,56.62
2025-07-29T18:51:12.233880,-10.0,37.0,-20.0,-4.0,-45.0,-22.0,-29.0,-17.0,3.0,40.0,-44.0,-1.0,-5.76,33.84,-2.210000000000001,-8.07,-29.09,-16.57,-30.84,22.909999999999997,-6.83,39.43,-20.04,9.62
2025-07-29T18:51:12.241565,101.0,24.0,-74.0,-39.0,2.0,1.0,3.0,-37.0,39.0,46.0,-123.0,-18.0,105.24,20.84,-56.21,-43.07,17.91,6.43,1.16,2.9099999999999966,29.17,45.43,-99.03999999999999,-7.380000000000001
2025-07-29T18:51:12.245812,74.0,-81.0,10.0,-58.0,-23.0,-10.0,-58.0,-81.0,6.0,32.0,-128.0,-14.0,78.24,-84.16,27.79,-62.07,-7.09,-4.57,-59.84,-41.09,-3.83,31.43,-104.03999999999999,-3.380000000000001
2025-07-29T18:51:12.253980,-22.0,-39.0,18.0,-81.0,-78.0,64.0,30.0,-11.0,35.0,-16.0,-22.0,55.0,-17.759999999999998,-42.16,35.79,-85.07,-62.09,69.43,28.16,28.909999999999997,25.17,-16.57,1.9600000000000009,65.62
2025-07-29T18:51:12.258139,17.0,56.0,69.0,-28.0,48.0,-5.0,-46.0,-94.0,33.0,45.0,-92.0,-10.0,21.240000000000002,52.84,86.78999999999999,-32.07,63.91,0.4299999999999997,-47.84,-54.09,23.17,44.43,-68.03999999999999,0.6199999999999992
2025-07-29T18:51:12.266029,-44.0,11.0,16.0,-5.0,-26.0,3.0,18.0,-26.0,-41.0,60.0,-84.0,54.0,-39.76,7.84,33.79,-9.07,-10.09,8.43,16.16,13.909999999999997,-50.83,59.43,-60.04,64.62
2025-07-29T18:51:12.270410,21.0,67.0,-27.0,0.0,-27.0,-26.0,22.0,-58.0,-18.0,74.0,-142.0,-10.0,25.240000000000002,63.84,-9.21,-4.07,-11.09,-20.57,20.16,-18.090000000000003,-27.83,73.43,-118.03999999999999,0.6199999999999992
2025-07-29T18:51:12.278590,47.0,18.0,-79.0,84.0,-98.0,-36.0,-25.0,-102.0,26.0,-18.0,-100.0,57.0,51.24,14.84,-61.21,79.93,-82.09,-30.57,-26.84,-62.09,16.17,-18.57,-76.03999999999999,67.62
2025-07-29T18:51:12.282638,6.0,28.0,-39.0,14.0,-142.0,56.0,38.0,1.0,-18.0,67.0,-58.0,39.0,10.24,24.84,-21.21,9.93,-126.09,61.43,36.16,40.91,-27.83,66.43,-34.04,49.62
2025-07-29T18:51:12.290722,28.0,-41.0,17.0,-43.0,7.0,27.0,-25.0,-15.0,17.0,33.0,-107.0,24.0,32.24,-44.16,34.79,-47.07,22.91,32.43,-26.84,24.909999999999997,7.17,32.43,-83.03999999999999,34.62
2025-07-29T18:51:12.294947,-13.0,82.0,21.0,-7.0,14.0,30.0,-56.0,-13.0,30.0,44.0,-65.0,26.0,-8.76,78.84,38.79,-11.07,29.91,35.43,-57.84,26.909999999999997,20.17,43.43,-41.04,36.62
