timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:50:48.343077,-74.0,-13.0,14.0,-55.0,-8.0,84.0,27.0,44.0,-43.0,24.0,-53.0,14.0,-83.65,-26.439999999999998,33.07,-56.84,14.629999999999999,81.96,26.32,75.84,-49.53,-5.780000000000001,9.979999999999997,-15.329999999999998
2025-07-29T18:50:48.347072,-32.0,71.0,19.0,-18.0,4.0,60.0,-1.0,-62.0,21.0,26.0,-63.0,3.0,-41.65,57.56,38.07,-19.84,26.63,57.96,-1.6800000000000002,-30.16,14.469999999999999,-3.780000000000001,-0.020000000000003126,-26.33
2025-07-29T18:50:48.355119,-51.0,-1.0,-2.0,-19.0,-53.0,-14.0,69.0,12.0,-59.0,76.0,-80.0,66.0,-60.65,-14.44,17.07,-20.84,-30.37,-16.04,68.32,43.84,-65.53,46.22,-17.020000000000003,36.67
2025-07-29T18:50:48.359346,-12.0,-6.0,10.0,74.0,58.0,-14.0,-28.0,-16.0,-32.0,108.0,-52.0,56.0,-21.65,-19.439999999999998,29.07,72.16,80.63,-16.04,-28.68,15.84,-38.53,78.22,10.979999999999997,26.67
2025-07-29T18:50:48.367827,-19.0,50.0,-27.0,67.0,-91.0,10.0,25.0,-80.0,-8.0,51.0,-116.0,36.0,-28.65,36.56,-7.93,65.16,-68.37,7.96,24.32,-48.16,-14.530000000000001,21.22,-53.02,6.670000000000002
2025-07-29T18:50:48.371935,25.0,48.0,-19.0,15.0,-38.0,-1.0,4.0,16.0,23.0,4.0,-105.0,80.0,15.35,34.56,0.07000000000000028,13.16,-15.370000000000001,-3.04,3.32,47.84,16.47,-25.78,-42.02,50.67
2025-07-29T18:50:48.379768,86.0,19.0,-49.0,-38.0,1.0,-1.0,-25.0,-58.0,-31.0,35.0,-55.0,34.0,76.35,5.5600000000000005,-29.93,-39.84,23.63,-3.04,-25.68,-26.16,-37.53,5.219999999999999,7.979999999999997,4.670000000000002
2025-07-29T18:50:48.384933,95.0,-40.0,-74.0,-8.0,-54.0,38.0,13.0,5.0,29.0,-32.0,-34.0,46.0,85.35,-53.44,-54.93,-9.84,-31.37,35.96,12.32,36.84,22.47,-61.78,28.979999999999997,16.67
2025-07-29T18:50:48.391929,38.0,-21.0,-84.0,-17.0,-15.0,-29.0,2.0,-24.0,-15.0,12.0,-8.0,96.0,28.35,-34.44,-64.93,-18.84,7.629999999999999,-31.04,1.3199999999999998,7.84,-21.53,-17.78,54.98,66.67
2025-07-29T18:50:48.397423,56.0,26.0,-60.0,42.0,-19.0,29.0,-16.0,43.0,74.0,17.0,-36.0,-19.0,46.35,12.56,-40.93,40.16,3.629999999999999,26.96,-16.68,74.84,67.47,-12.780000000000001,26.979999999999997,-48.33
2025-07-29T18:50:48.404133,64.0,0.0,36.0,14.0,-35.0,-5.0,29.0,-54.0,12.0,5.0,-78.0,57.0,54.35,-13.44,55.07,12.16,-12.370000000000001,-7.04,28.32,-22.16,5.47,-24.78,-15.020000000000003,27.67
2025-07-29T18:50:48.409019,-27.0,22.0,10.0,-18.0,-2.0,-19.0,-8.0,-100.0,-45.0,-2.0,-38.0,60.0,-36.65,8.56,29.07,-19.84,20.63,-21.04,-8.68,-68.16,-51.53,-31.78,24.979999999999997,30.67
