timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:52:22.886972,-19.0,3.0,11.0,72.0,-21.0,24.0,9.0,-14.0,-63.0,-88.0,71.0,-109.0,-17.81,-31.770000000000003,47.56,84.13,-14.75,49.05,21.52,-33.42,-51.88,-72.16,38.41,-70.50999999999999
2025-07-29T18:52:22.891488,5.0,71.0,-16.0,-34.0,20.0,22.0,-24.0,-25.0,-46.0,-26.0,56.0,-24.0,6.1899999999999995,36.23,20.560000000000002,-21.869999999999997,26.25,47.05,-11.48,-44.42,-34.88,-10.16,23.409999999999997,14.490000000000002
2025-07-29T18:52:22.899460,-52.0,73.0,-77.0,31.0,-17.0,-36.0,41.0,23.0,13.0,-14.0,67.0,-34.0,-50.81,38.23,-40.44,43.13,-10.75,-10.95,53.519999999999996,3.5799999999999983,24.119999999999997,1.8399999999999999,34.41,4.490000000000002
2025-07-29T18:52:22.903679,91.0,34.0,-91.0,3.0,-4.0,26.0,-46.0,-1.0,-37.0,81.0,31.0,-9.0,92.19,-0.7700000000000031,-54.44,15.13,2.25,51.05,-33.480000000000004,-20.42,-25.880000000000003,96.84,-1.5900000000000034,29.490000000000002
2025-07-29T18:52:22.911704,37.0,-31.0,-79.0,67.0,-3.0,-25.0,-39.0,35.0,15.0,-1.0,51.0,-20.0,38.19,-65.77000000000001,-42.44,79.13,3.25,0.05000000000000071,-26.48,15.579999999999998,26.119999999999997,14.84,18.409999999999997,18.490000000000002
2025-07-29T18:52:22.915730,30.0,48.0,-78.0,1.0,-78.0,-23.0,-38.0,8.0,68.0,-23.0,26.0,-96.0,31.19,13.229999999999997,-41.44,13.13,-71.75,2.0500000000000007,-25.48,-11.420000000000002,79.12,-7.16,-6.590000000000003,-57.51
2025-07-29T18:52:22.923830,-10.0,65.0,-35.0,-2.0,-14.0,-69.0,12.0,17.0,-21.0,-51.0,43.0,-18.0,-8.81,30.229999999999997,1.5600000000000023,10.13,-7.75,-43.95,24.52,-2.4200000000000017,-9.88,-35.16,10.409999999999997,20.490000000000002
2025-07-29T18:52:22.928043,46.0,43.0,-52.0,-23.0,-23.0,-27.0,19.0,56.0,38.0,-42.0,1.0,-43.0,47.19,8.229999999999997,-15.439999999999998,-10.87,-16.75,-1.9499999999999993,31.52,36.58,49.12,-26.16,-31.590000000000003,-4.509999999999998
2025-07-29T18:52:22.936145,-23.0,12.0,-56.0,-2.0,-28.0,-51.0,-23.0,-5.0,-74.0,-90.0,43.0,-35.0,-21.81,-22.770000000000003,-19.439999999999998,10.13,-21.75,-25.95,-10.48,-24.42,-62.88,-74.16,10.409999999999997,3.490000000000002
2025-07-29T18:52:22.940511,12.0,-33.0,-76.0,0.0,14.0,-54.0,-43.0,21.0,-10.0,-32.0,49.0,-5.0,13.19,-67.77000000000001,-39.44,12.13,20.25,-28.95,-30.48,1.5799999999999983,1.1199999999999992,-16.16,16.409999999999997,33.49
2025-07-29T18:52:22.948462,24.0,28.0,-105.0,2.0,-35.0,-1.0,-47.0,-16.0,-36.0,-30.0,24.0,-52.0,25.19,-6.770000000000003,-68.44,14.13,-28.75,24.05,-34.480000000000004,-35.42,-24.880000000000003,-14.16,-8.590000000000003,-13.509999999999998
2025-07-29T18:52:22.952781,28.0,63.0,-55.0,-43.0,13.0,52.0,5.0,9.0,-7.0,-40.0,-3.0,-10.0,29.19,28.229999999999997,-18.439999999999998,-30.869999999999997,19.25,77.05,17.52,-10.420000000000002,4.119999999999999,-24.16,-35.59,28.490000000000002
2025-07-29T18:52:22.960608,72.0,40.0,-29.0,-41.0,48.0,-46.0,-46.0,45.0,-26.0,-14.0,29.0,-34.0,73.19,5.229999999999997,7.560000000000002,-28.869999999999997,54.25,-20.95,-33.480000000000004,25.58,-14.88,1.8399999999999999,-3.5900000000000034,4.490000000000002
