timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:51:43.480879,28.0,72.0,-85.0,-10.0,2.0,-3.0,-12.0,12.0,-63.0,30.0,13.0,-57.0,38.97,31.96,-53.85,-0.8599999999999994,13.61,13.8,2.630000000000001,-8.899999999999999,-52.38,38.97,-13.86,-20.020000000000003
2025-07-29T18:51:43.485320,-32.0,48.0,-90.0,-30.0,13.0,-41.0,39.0,75.0,-60.0,-45.0,46.0,-36.0,-21.03,7.960000000000001,-58.85,-20.86,24.61,-24.2,53.63,54.1,-49.38,-36.03,19.14,0.9799999999999969
2025-07-29T18:51:43.489100,4.0,94.0,-9.0,52.0,7.0,-3.0,3.0,78.0,-34.0,28.0,30.0,-19.0,14.97,53.96,22.15,61.14,18.61,13.8,17.630000000000003,57.1,-23.380000000000003,36.97,3.1400000000000006,17.979999999999997
2025-07-29T18:51:43.497383,-58.0,17.0,14.0,-5.0,-78.0,-9.0,23.0,29.0,-83.0,-20.0,39.0,2.0,-47.03,-23.04,45.15,4.140000000000001,-66.39,7.800000000000001,37.63,8.100000000000001,-72.38,-11.03,12.14,38.98
2025-07-29T18:51:43.501560,-41.0,67.0,-74.0,26.0,-3.0,-5.0,-37.0,-36.0,-11.0,2.0,81.0,4.0,-30.03,26.96,-42.85,35.14,8.61,11.8,-22.369999999999997,-56.9,-0.3800000000000008,10.97,54.14,40.98
2025-07-29T18:51:43.509909,24.0,17.0,-55.0,-95.0,-4.0,-1.0,50.0,-28.0,-9.0,19.0,-16.0,3.0,34.97,-23.04,-23.85,-85.86,7.609999999999999,15.8,64.63,-48.9,1.6199999999999992,27.97,-42.86,39.98
2025-07-29T18:51:43.514113,25.0,38.0,-44.0,-69.0,-38.0,-11.0,-28.0,33.0,34.0,-14.0,15.0,-10.0,35.97,-2.039999999999999,-12.850000000000001,-59.86,-26.39,5.800000000000001,-13.37,12.100000000000001,44.62,-5.029999999999999,-11.86,26.979999999999997
2025-07-29T18:51:43.521937,-3.0,66.0,-51.0,-5.0,15.0,-23.0,64.0,-19.0,-42.0,-51.0,24.0,-46.0,7.970000000000001,25.96,-19.85,4.140000000000001,26.61,-6.199999999999999,78.63,-39.9,-31.380000000000003,-42.03,-2.8599999999999994,-9.020000000000003
2025-07-29T18:51:43.526264,-20.0,-8.0,-27.0,74.0,-24.0,15.0,-38.0,19.0,4.0,-42.0,45.0,-17.0,-9.03,-48.04,4.149999999999999,83.14,-12.39,31.8,-23.369999999999997,-1.8999999999999986,14.62,-33.03,18.14,19.979999999999997
2025-07-29T18:51:43.534153,-53.0,-40.0,-29.0,-59.0,-50.0,-29.0,6.0,62.0,22.0,-71.0,79.0,-82.0,-42.03,-80.03999999999999,2.1499999999999986,-49.86,-38.39,-12.2,20.630000000000003,41.1,32.62,-62.03,52.14,-45.02
2025-07-29T18:51:43.538400,-16.0,115.0,56.0,28.0,-16.0,1.0,21.0,-21.0,-28.0,-29.0,19.0,21.0,-5.029999999999999,74.96000000000001,87.15,37.14,-4.390000000000001,17.8,35.63,-41.9,-17.380000000000003,-20.03,-7.859999999999999,57.98
2025-07-29T18:51:43.546519,17.0,11.0,6.0,25.0,44.0,6.0,13.0,10.0,-1.0,-28.0,81.0,-71.0,27.97,-29.04,37.15,34.14,55.61,22.8,27.630000000000003,-10.899999999999999,9.62,-19.03,54.14,-34.02
2025-07-29T18:51:43.550767,100.0,63.0,-10.0,-27.0,-33.0,-14.0,-54.0,83.0,-6.0,-26.0,3.0,-54.0,110.97,22.96,21.15,-17.86,-21.39,2.8000000000000007,-39.37,62.1,4.619999999999999,-17.03,-23.86,-17.020000000000003
2025-07-29T18:51:43.558854,-88.0,-24.0,-16.0,12.0,-58.0,-13.0,-14.0,96.0,-13.0,-57.0,66.0,12.0,-77.03,-64.03999999999999,15.149999999999999,21.14,-46.39,3.8000000000000007,0.6300000000000008,75.1,-2.380000000000001,-48.03,39.14,48.98
2025-07-29T18:51:43.563041,-23.0,89.0,-24.0,25.0,-44.0,2.0,56.0,-55.0,-7.0,37.0,-17.0,-6.0,-12.03,48.96,7.149999999999999,34.14,-32.39,18.8,70.63,-75.9,3.619999999999999,45.97,-43.86,30.979999999999997
2025-07-29T18:51:43.571078,-27.0,-28.0,2.0,32.0,-30.0,-49.0,-29.0,22.0,-20.0,-50.0,46.0,-80.0,-16.03,-68.03999999999999,33.15,41.14,-18.39,-32.2,-14.37,1.1000000000000014,-9.38,-41.03,19.14,-43.02
2025-07-29T18:51:43.575376,-2.0,54.0,-35.0,-20.0,-29.0,4.0,14.0,2.0,-36.0,-56.0,-7.0,20.0,8.97,13.96,-3.8500000000000014,-10.86,-17.39,20.8,28.630000000000003,-18.9,-25.380000000000003,-47.03,-33.86,56.98
2025-07-29T18:51:43.583306,-37.0,42.0,14.0,9.0,-22.0,35.0,-24.0,24.0,23.0,3.0,24.0,-50.0,-26.03,1.9600000000000009,45.15,18.14,-10.39,51.8,-9.37,3.1000000000000014,33.62,11.97,-2.8599999999999994,-13.020000000000003
2025-07-29T18:51:43.588583,-38.0,118.0,15.0,-22.0,-18.0,14.0,-1.0,83.0,55.0,-90.0,-32.0,7.0,-27.03,77.96000000000001,46.15,-12.86,-6.390000000000001,30.8,13.63,62.1,65.62,-81.03,-58.86,43.98
2025-07-29T18:51:43.595587,-76.0,4.0,-144.0,-4.0,20.0,22.0,-58.0,28.0,3.0,-33.0,48.0,-32.0,-65.03,-36.04,-112.85,5.140000000000001,31.61,38.8,-43.37,7.100000000000001,13.62,-24.03,21.14,4.979999999999997
2025-07-29T18:51:43.600056,-65.0,103.0,-61.0,-9.0,-26.0,-43.0,-61.0,4.0,-1.0,-119.0,7.0,-36.0,-54.03,62.96,-29.85,0.14000000000000057,-14.39,-26.2,-46.37,-16.9,9.62,-110.03,-19.86,0.9799999999999969
2025-07-29T18:51:43.607859,13.0,104.0,-51.0,-12.0,16.0,13.0,0.0,8.0,12.0,-14.0,87.0,-65.0,23.97,63.96,-19.85,-2.8599999999999994,27.61,29.8,14.63,-12.899999999999999,22.619999999999997,-5.029999999999999,60.14,-28.020000000000003
2025-07-29T18:51:43.612187,-28.0,39.0,-54.0,-82.0,-15.0,-32.0,22.0,23.0,28.0,27.0,-21.0,36.0,-17.03,-1.0399999999999991,-22.85,-72.86,-3.3900000000000006,-15.2,36.63,2.1000000000000014,38.62,35.97,-47.86,72.97999999999999
2025-07-29T18:51:43.620247,1.0,44.0,-70.0,13.0,-3.0,18.0,-101.0,29.0,-53.0,-81.0,-3.0,-35.0,11.97,3.960000000000001,-38.85,22.14,8.61,34.8,-86.37,8.100000000000001,-42.38,-72.03,-29.86,1.9799999999999969
2025-07-29T18:51:43.624591,18.0,59.0,-22.0,11.0,37.0,-3.0,-24.0,45.0,-44.0,-98.0,80.0,-50.0,28.97,18.96,9.149999999999999,20.14,48.61,13.8,-9.37,24.1,-33.38,-89.03,53.14,-13.020000000000003
2025-07-29T18:51:43.632525,-8.0,59.0,-38.0,27.0,-18.0,-36.0,63.0,-6.0,-70.0,-24.0,53.0,-40.0,2.9700000000000006,18.96,-6.850000000000001,36.14,-6.390000000000001,-19.2,77.63,-26.9,-59.38,-15.03,26.14,-3.020000000000003
2025-07-29T18:51:43.636694,-15.0,10.0,-36.0,-27.0,-66.0,48.0,35.0,-29.0,1.0,-13.0,8.0,-48.0,-4.029999999999999,-30.04,-4.850000000000001,-17.86,-54.39,64.8,49.63,-49.9,11.62,-4.029999999999999,-18.86,-11.020000000000003
2025-07-29T18:51:43.644717,-50.0,-25.0,3.0,12.0,23.0,-61.0,5.0,48.0,-21.0,-6.0,71.0,-90.0,-39.03,-65.03999999999999,34.15,21.14,34.61,-44.2,19.630000000000003,27.1,-10.38,2.9700000000000006,44.14,-53.02
2025-07-29T18:51:43.648961,33.0,93.0,-78.0,-14.0,-12.0,27.0,30.0,36.0,-66.0,-91.0,-18.0,-105.0,43.97,52.96,-46.85,-4.859999999999999,-0.39000000000000057,43.8,44.63,15.100000000000001,-55.38,-82.03,-44.86,-68.02000000000001
2025-07-29T18:51:43.657137,17.0,-34.0,-20.0,44.0,-22.0,-3.0,-37.0,77.0,-9.0,-11.0,-31.0,-30.0,27.97,-74.03999999999999,11.149999999999999,53.14,-10.39,13.8,-22.369999999999997,56.1,1.6199999999999992,-2.0299999999999994,-57.86,6.979999999999997
