timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:52:07.088047,-66.0,80.0,30.0,5.0,-36.0,-35.0,15.0,3.0,-38.0,-22.0,-15.0,13.0,-76.34,69.03,53.7,1.2000000000000002,-13.940000000000001,-36.14,22.240000000000002,38.91,-44.93,-36.59,21.189999999999998,6.83
2025-07-29T18:52:07.092727,-24.0,56.0,-32.0,-70.0,-61.0,-6.0,-43.0,-48.0,21.0,-38.0,-30.0,-6.0,-34.34,45.03,-8.3,-73.8,-38.94,-7.14,-35.76,-12.090000000000003,14.07,-52.59,6.189999999999998,-12.17
2025-07-29T18:52:07.100496,77.0,131.0,-62.0,-25.0,-73.0,-11.0,-26.0,-58.0,-15.0,-70.0,-14.0,22.0,66.66,120.03,-38.3,-28.8,-50.94,-12.14,-18.759999999999998,-22.090000000000003,-21.93,-84.59,22.189999999999998,15.83
2025-07-29T18:52:07.105717,45.0,9.0,-37.0,-31.0,-36.0,0.0,40.0,-12.0,-46.0,-16.0,-18.0,30.0,34.66,-1.9700000000000006,-13.3,-34.8,-13.940000000000001,-1.14,47.24,23.909999999999997,-52.93,-30.59,18.189999999999998,23.83
2025-07-29T18:52:07.112635,54.0,1.0,-9.0,-1.0,34.0,-9.0,-40.0,41.0,7.0,7.0,1.0,13.0,43.66,-9.97,14.7,-4.8,56.06,-10.14,-32.76,76.91,0.07000000000000028,-7.59,37.19,6.83
2025-07-29T18:52:07.116957,55.0,-1.0,66.0,-51.0,27.0,13.0,-27.0,-48.0,-5.0,34.0,-24.0,47.0,44.66,-11.97,89.7,-54.8,49.06,11.86,-19.759999999999998,-12.090000000000003,-11.93,19.41,12.189999999999998,40.83
2025-07-29T18:52:07.125013,31.0,-9.0,23.0,12.0,54.0,-21.0,-1.0,-62.0,2.0,70.0,-8.0,38.0,20.66,-19.97,46.7,8.2,76.06,-22.14,6.24,-26.090000000000003,-4.93,55.41,28.189999999999998,31.83
2025-07-29T18:52:07.129252,7.0,-20.0,5.0,14.0,-39.0,-34.0,-9.0,-80.0,-7.0,86.0,-64.0,-5.0,-3.34,-30.97,28.7,10.2,-16.94,-35.14,-1.7599999999999998,-44.09,-13.93,71.41,-27.810000000000002,-11.17
2025-07-29T18:52:07.137358,12.0,-90.0,28.0,-50.0,34.0,9.0,7.0,-28.0,-14.0,90.0,-67.0,13.0,1.6600000000000001,-100.97,51.7,-53.8,56.06,7.86,14.24,7.909999999999997,-20.93,75.41,-30.810000000000002,6.83
2025-07-29T18:52:07.141543,-54.0,-16.0,-27.0,32.0,1.0,-17.0,-6.0,-48.0,64.0,47.0,-56.0,9.0,-64.34,-26.97,-3.3000000000000007,28.2,23.06,-18.14,1.2400000000000002,-12.090000000000003,57.07,32.41,-19.810000000000002,2.83
