timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:51:59.222138,-43.0,69.0,18.0,-83.0,-2.0,-16.0,-48.0,14.0,43.0,-14.0,-31.0,-38.0,-36.269999999999996,28.04,46.9,-71.86,4.35,1.6999999999999993,-36.08,-3.5199999999999996,58.87,-1.9100000000000001,-66.03999999999999,-2.6099999999999994
2025-07-29T18:51:59.225463,13.0,139.0,-66.0,54.0,-47.0,-61.0,-33.0,-25.0,13.0,-31.0,59.0,-20.0,19.73,98.03999999999999,-37.1,65.14,-40.65,-43.3,-21.08,-42.519999999999996,28.869999999999997,-18.91,23.96,15.39
2025-07-29T18:51:59.229556,22.0,35.0,3.0,52.0,-39.0,3.0,-38.0,-21.0,-35.0,-31.0,-47.0,59.0,28.73,-5.960000000000001,31.9,63.14,-32.65,20.7,-26.08,-38.519999999999996,-19.130000000000003,-18.91,-82.03999999999999,94.39
2025-07-29T18:51:59.237645,20.0,20.0,-42.0,-17.0,-10.0,-15.0,-36.0,69.0,-72.0,-34.0,16.0,-53.0,26.73,-20.96,-13.100000000000001,-5.859999999999999,-3.6500000000000004,2.6999999999999993,-24.08,51.480000000000004,-56.13,-21.91,-19.04,-17.61
2025-07-29T18:51:59.241812,-78.0,48.0,-52.0,5.0,-4.0,12.0,-75.0,11.0,-57.0,-61.0,13.0,-84.0,-71.27,7.039999999999999,-23.1,16.14,2.3499999999999996,29.7,-63.08,-6.52,-41.13,-48.91,-22.04,-48.61
2025-07-29T18:51:59.250021,-26.0,20.0,-24.0,35.0,-5.0,-31.0,-26.0,-34.0,-71.0,-27.0,69.0,-66.0,-19.27,-20.96,4.899999999999999,46.14,1.3499999999999996,-13.3,-14.08,-51.519999999999996,-55.13,-14.91,33.96,-30.61
2025-07-29T18:51:59.254235,-6.0,-24.0,-39.0,-4.0,60.0,-13.0,-2.0,-12.0,-6.0,17.0,64.0,-68.0,0.7300000000000004,-64.96000000000001,-10.100000000000001,7.140000000000001,66.35,4.699999999999999,9.92,-29.52,9.87,29.09,28.96,-32.61
2025-07-29T18:51:59.262336,-97.0,31.0,0.0,17.0,13.0,-41.0,-44.0,0.0,-48.0,-106.0,66.0,-9.0,-90.27,-9.96,28.9,28.14,19.35,-23.3,-32.08,-17.52,-32.13,-93.91,30.96,26.39
2025-07-29T18:51:59.266660,-63.0,57.0,23.0,-20.0,19.0,-14.0,54.0,18.0,39.0,-3.0,46.0,-64.0,-56.269999999999996,16.04,51.9,-8.86,25.35,3.6999999999999993,65.92,0.4800000000000004,54.87,9.09,10.96,-28.61
2025-07-29T18:51:59.274559,-2.0,43.0,-20.0,16.0,21.0,25.0,-64.0,7.0,-12.0,-14.0,-14.0,-57.0,4.73,2.039999999999999,8.899999999999999,27.14,27.35,42.7,-52.08,-10.52,3.869999999999999,-1.9100000000000001,-49.04,-21.61
