timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:52:54.427314,-30.0,87.0,-7.0,37.0,-54.0,54.0,-22.0,-18.0,-13.0,-7.0,-90.0,-22.0,-30.21,73.8,17.07,41.9,-28.89,54.73,-22.71,16.189999999999998,-23.57,-10.14,-65.59,-15.190000000000001
2025-07-29T18:52:54.431580,-11.0,54.0,-47.0,-73.0,-54.0,40.0,-21.0,-53.0,-31.0,-42.0,-164.0,68.0,-11.21,40.8,-22.93,-68.1,-28.89,40.73,-21.71,-18.810000000000002,-41.57,-45.14,-139.59,74.81
2025-07-29T18:52:54.439516,13.0,-2.0,14.0,-18.0,-4.0,-13.0,-89.0,-28.0,68.0,-22.0,-7.0,3.0,12.79,-15.2,38.07,-13.1,21.11,-12.27,-89.71,6.189999999999998,57.43,-25.14,17.41,9.809999999999999
2025-07-29T18:52:54.443787,-7.0,38.0,-78.0,-29.0,3.0,24.0,-24.0,-71.0,61.0,61.0,-35.0,39.0,-7.21,24.8,-53.93,-24.1,28.11,24.73,-24.71,-36.81,50.43,57.86,-10.59,45.81
2025-07-29T18:52:54.451651,-9.0,107.0,-63.0,-34.0,-28.0,-57.0,-26.0,-32.0,66.0,16.0,-45.0,29.0,-9.21,93.8,-38.93,-29.1,-2.8900000000000006,-56.27,-26.71,2.1899999999999977,55.43,12.86,-20.59,35.81
2025-07-29T18:52:54.455902,30.0,-38.0,-48.0,-34.0,-18.0,-35.0,19.0,-76.0,40.0,49.0,-46.0,-15.0,29.79,-51.2,-23.93,-29.1,7.109999999999999,-34.27,18.29,-41.81,29.43,45.86,-21.59,-8.190000000000001
2025-07-29T18:52:54.463924,74.0,-97.0,-15.0,21.0,-25.0,-29.0,16.0,-73.0,-8.0,32.0,-92.0,18.0,73.79,-110.2,9.07,25.9,0.10999999999999943,-28.27,15.29,-38.81,-18.57,28.86,-67.59,24.81
2025-07-29T18:52:54.468271,-14.0,-66.0,29.0,21.0,-9.0,3.0,-36.0,-11.0,-63.0,32.0,-72.0,33.0,-14.21,-79.2,53.07,25.9,16.11,3.73,-36.71,23.189999999999998,-73.57,28.86,-47.59,39.81
2025-07-29T18:52:54.476327,28.0,-29.0,-6.0,-21.0,-23.0,41.0,4.0,-45.0,0.0,15.0,-41.0,19.0,27.79,-42.2,18.07,-16.1,2.1099999999999994,41.73,3.29,-10.810000000000002,-10.57,11.86,-16.59,25.81
2025-07-29T18:52:54.480586,15.0,-34.0,-44.0,-64.0,16.0,51.0,7.0,27.0,-8.0,26.0,-75.0,51.0,14.79,-47.2,-19.93,-59.1,41.11,51.73,6.29,61.19,-18.57,22.86,-50.59,57.81
2025-07-29T18:52:54.488630,-34.0,114.0,16.0,-26.0,21.0,-68.0,-8.0,-46.0,58.0,40.0,-115.0,0.0,-34.21,100.8,40.07,-21.1,46.11,-67.27,-8.71,-11.810000000000002,47.43,36.86,-90.59,6.81
2025-07-29T18:52:54.492878,-38.0,45.0,-47.0,34.0,-31.0,1.0,-72.0,34.0,-60.0,59.0,-63.0,-25.0,-38.21,31.8,-22.93,38.9,-5.890000000000001,1.73,-72.71,68.19,-70.57,55.86,-38.59,-18.19
