timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:50:32.540978,-1.0,-31.0,-63.0,-31.0,24.0,-14.0,-7.0,-17.0,85.0,20.0,62.0,-93.0,-2.8200000000000003,-53.79,-35.260000000000005,-36.54,31.67,-25.54,-13.35,10.489999999999998,75.48,9.53,84.11,-84.44
2025-07-29T18:50:32.545255,8.0,-36.0,-31.0,24.0,-8.0,7.0,7.0,-74.0,28.0,21.0,-40.0,-64.0,6.18,-58.79,-3.2600000000000016,18.46,-0.33000000000000007,-4.539999999999999,0.6500000000000004,-46.510000000000005,18.48,10.53,-17.89,-55.44
2025-07-29T18:50:32.550346,85.0,-10.0,-39.0,5.0,24.0,16.0,-13.0,-86.0,81.0,-31.0,20.0,-50.0,83.18,-32.79,-11.260000000000002,-0.54,31.67,4.460000000000001,-19.35,-58.510000000000005,71.48,-41.47,42.11,-41.44
2025-07-29T18:50:32.558221,63.0,2.0,-35.0,-38.0,-48.0,10.0,-5.0,-68.0,8.0,-33.0,4.0,-38.0,61.18,-20.79,-7.260000000000002,-43.54,-40.33,-1.5399999999999991,-11.35,-40.510000000000005,-1.5199999999999996,-43.47,26.11,-29.439999999999998
2025-07-29T18:50:32.562142,39.0,11.0,-19.0,-8.0,-79.0,-83.0,-25.0,-41.0,-21.0,-49.0,65.0,-21.0,37.18,-11.79,8.739999999999998,-13.54,-71.33,-94.53999999999999,-31.35,-13.510000000000002,-30.52,-59.47,87.11,-12.44
2025-07-29T18:50:32.570591,0.0,88.0,-1.0,15.0,-47.0,-22.0,35.0,-62.0,16.0,-23.0,-25.0,-27.0,-1.82,65.21000000000001,26.74,9.46,-39.33,-33.54,28.65,-34.510000000000005,6.48,-33.47,-2.8900000000000006,-18.439999999999998
2025-07-29T18:50:32.574898,-52.0,52.0,-38.0,-56.0,53.0,50.0,-4.0,-39.0,-41.0,-34.0,-19.0,-66.0,-53.82,29.21,-10.260000000000002,-61.54,60.67,38.46,-10.35,-11.510000000000002,-50.519999999999996,-44.47,3.1099999999999994,-57.44
2025-07-29T18:50:32.582549,-56.0,70.0,-19.0,-46.0,-64.0,-41.0,31.0,-23.0,31.0,0.0,-23.0,3.0,-57.82,47.21,8.739999999999998,-51.54,-56.33,-52.54,24.65,4.489999999999998,21.48,-10.47,-0.8900000000000006,11.56
2025-07-29T18:50:32.587257,84.0,110.0,-64.0,28.0,-5.0,-57.0,-7.0,-28.0,78.0,24.0,-12.0,-6.0,82.18,87.21000000000001,-36.260000000000005,22.46,2.67,-68.53999999999999,-13.35,-0.5100000000000016,68.48,13.53,10.11,2.5600000000000005
2025-07-29T18:50:32.594781,-19.0,45.0,-57.0,-25.0,-16.0,-36.0,21.0,-43.0,14.0,-5.0,-40.0,-60.0,-20.82,22.21,-29.26,-30.54,-8.33,-47.54,14.65,-15.510000000000002,4.48,-15.47,-17.89,-51.44
2025-07-29T18:50:32.599117,-2.0,-57.0,-17.0,-39.0,20.0,-7.0,-3.0,-16.0,57.0,18.0,27.0,-32.0,-3.8200000000000003,-79.78999999999999,10.739999999999998,-44.54,27.67,-18.54,-9.35,11.489999999999998,47.480000000000004,7.529999999999999,49.11,-23.439999999999998
