timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:51:11.942819,30.0,80.0,18.0,-35.0,2.0,38.0,-6.0,11.0,45.0,-42.0,-9.0,-37.0,37.14,46.6,53.48,-32.14,14.01,55.8,5.460000000000001,-12.739999999999998,60.63,-20.15,-38.91,-0.00999999999999801
2025-07-29T18:51:11.947050,7.0,29.0,-28.0,-62.0,-71.0,-22.0,-50.0,32.0,10.0,-93.0,-11.0,-8.0,14.14,-4.399999999999999,7.479999999999997,-59.14,-58.99,-4.199999999999999,-38.54,8.260000000000002,25.630000000000003,-71.15,-40.91,28.990000000000002
2025-07-29T18:51:11.955122,14.0,36.0,-10.0,3.0,-24.0,23.0,13.0,51.0,-31.0,46.0,76.0,-15.0,21.14,2.6000000000000014,25.479999999999997,5.859999999999999,-11.99,40.8,24.46,27.26,-15.37,67.85,46.09,21.990000000000002
2025-07-29T18:51:11.959273,-11.0,76.0,11.0,2.0,9.0,-11.0,-46.0,90.0,-20.0,-28.0,80.0,-41.0,-3.8600000000000003,42.6,46.48,4.859999999999999,21.009999999999998,6.800000000000001,-34.54,66.26,-4.369999999999999,-6.149999999999999,50.09,-4.009999999999998
2025-07-29T18:51:11.967453,-7.0,64.0,-59.0,-19.0,17.0,-39.0,22.0,55.0,-20.0,36.0,-24.0,-23.0,0.13999999999999968,30.6,-23.520000000000003,-16.14,29.009999999999998,-21.2,33.46,31.26,-4.369999999999999,57.85,-53.91,13.990000000000002
2025-07-29T18:51:11.971846,-34.0,83.0,-65.0,-55.0,0.0,-71.0,29.0,57.0,-54.0,-16.0,22.0,-72.0,-26.86,49.6,-29.520000000000003,-52.14,12.01,-53.2,40.46,33.260000000000005,-38.37,5.850000000000001,-7.91,-35.01
2025-07-29T18:51:11.975877,-25.0,131.0,-76.0,-3.0,18.0,6.0,28.0,37.0,26.0,12.0,14.0,11.0,-17.86,97.6,-40.52,-0.14000000000000012,30.009999999999998,23.8,39.46,13.260000000000002,41.63,33.85,-15.91,47.99
2025-07-29T18:51:11.984035,-16.0,49.0,-60.0,-42.0,-66.0,-27.0,20.0,38.0,-50.0,-24.0,19.0,-50.0,-8.86,15.600000000000001,-24.520000000000003,-39.14,-53.99,-9.2,31.46,14.260000000000002,-34.37,-2.1499999999999986,-10.91,-13.009999999999998
2025-07-29T18:51:11.991985,-74.0,22.0,-42.0,32.0,-36.0,13.0,-52.0,21.0,-8.0,-72.0,18.0,-84.0,-66.86,-11.399999999999999,-6.520000000000003,34.86,-23.990000000000002,30.8,-40.54,-2.7399999999999984,7.630000000000001,-50.15,-11.91,-47.01
2025-07-29T18:51:11.996277,67.0,29.0,-65.0,-40.0,-22.0,78.0,-22.0,38.0,92.0,2.0,-51.0,-18.0,74.14,-4.399999999999999,-29.520000000000003,-37.14,-9.99,95.8,-10.54,14.260000000000002,107.63,23.85,-80.91,18.990000000000002
2025-07-29T18:51:12.004268,81.0,67.0,-78.0,-27.0,36.0,17.0,-14.0,46.0,45.0,-47.0,46.0,47.0,88.14,33.6,-42.52,-24.14,48.01,34.8,-2.539999999999999,22.26,60.63,-25.15,16.09,83.99000000000001
2025-07-29T18:51:12.008537,34.0,-9.0,-82.0,-1.0,-22.0,2.0,-69.0,60.0,-80.0,-28.0,61.0,-30.0,41.14,-42.4,-46.52,1.8599999999999999,-9.99,19.8,-57.54,36.260000000000005,-64.37,-6.149999999999999,31.09,6.990000000000002
2025-07-29T18:51:12.016601,7.0,22.0,-48.0,-32.0,-2.0,-18.0,-27.0,27.0,-50.0,-58.0,68.0,-29.0,14.14,-11.399999999999999,-12.520000000000003,-29.14,10.01,-0.1999999999999993,-15.54,3.2600000000000016,-34.37,-36.15,38.09,7.990000000000002
2025-07-29T18:51:12.021106,13.0,8.0,17.0,-20.0,-44.0,-28.0,16.0,33.0,-57.0,-1.0,92.0,-9.0,20.14,-25.4,52.48,-17.14,-31.990000000000002,-10.2,27.46,9.260000000000002,-41.37,20.85,62.09,27.990000000000002
2025-07-29T18:51:12.025052,52.0,-6.0,0.0,-52.0,8.0,-51.0,21.0,-39.0,-38.0,33.0,30.0,-7.0,59.14,-39.4,35.48,-49.14,20.009999999999998,-33.2,32.46,-62.739999999999995,-22.369999999999997,54.85,0.08999999999999986,29.990000000000002
2025-07-29T18:51:12.033250,-11.0,33.0,-25.0,-41.0,-36.0,-69.0,-19.0,106.0,-24.0,-55.0,72.0,5.0,-3.8600000000000003,-0.3999999999999986,10.479999999999997,-38.14,-23.990000000000002,-51.2,-7.539999999999999,82.26,-8.37,-33.15,42.09,41.99
2025-07-29T18:51:12.037368,46.0,57.0,-17.0,-10.0,-36.0,24.0,-58.0,77.0,6.0,-35.0,7.0,0.0,53.14,23.6,18.479999999999997,-7.140000000000001,-23.990000000000002,41.8,-46.54,53.260000000000005,21.630000000000003,-13.149999999999999,-22.91,36.99
