timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:51:27.682632,35.0,-78.0,-78.0,35.0,-14.0,-15.0,9.0,-42.0,0.0,-35.0,-23.0,2.0,29.21,-81.01,-55.510000000000005,36.2,-1.6999999999999993,-17.31,7.0,-3.5600000000000023,-13.4,-60.07,26.15,-20.99
2025-07-29T18:51:27.690741,90.0,-33.0,-27.0,57.0,-6.0,-9.0,48.0,-62.0,44.0,0.0,-143.0,27.0,84.21,-36.01,-4.510000000000002,58.2,6.300000000000001,-11.31,46.0,-23.560000000000002,30.6,-25.07,-93.85,4.010000000000002
2025-07-29T18:51:27.695205,15.0,-11.0,-12.0,10.0,13.0,25.0,-17.0,-35.0,-11.0,-8.0,-118.0,66.0,9.21,-14.01,10.489999999999998,11.2,25.3,22.69,-19.0,3.4399999999999977,-24.4,-33.07,-68.85,43.010000000000005
2025-07-29T18:51:27.703152,-73.0,-47.0,-5.0,44.0,-47.0,-46.0,58.0,-108.0,18.0,-10.0,-55.0,102.0,-78.79,-50.01,17.49,45.2,-34.7,-48.31,56.0,-69.56,4.6,-35.07,-5.850000000000001,79.01
2025-07-29T18:51:27.707451,0.0,30.0,16.0,-10.0,13.0,39.0,-53.0,-56.0,55.0,-2.0,-101.0,12.0,-5.79,26.990000000000002,38.489999999999995,-8.8,25.3,36.69,-55.0,-17.560000000000002,41.6,-27.07,-51.85,-10.989999999999998
2025-07-29T18:51:27.715397,-71.0,44.0,-21.0,-11.0,-2.0,-35.0,-13.0,-19.0,-14.0,0.0,-92.0,80.0,-76.79,40.99,1.4899999999999984,-9.8,10.3,-37.31,-15.0,19.439999999999998,-27.4,-25.07,-42.85,57.010000000000005
2025-07-29T18:51:27.719657,-5.0,28.0,-9.0,97.0,-5.0,0.0,-26.0,-11.0,13.0,2.0,-13.0,56.0,-10.79,24.990000000000002,13.489999999999998,98.2,7.300000000000001,-2.31,-28.0,27.439999999999998,-0.40000000000000036,-23.07,36.15,33.010000000000005
2025-07-29T18:51:27.727556,-45.0,0.0,-86.0,14.0,6.0,6.0,-32.0,-18.0,-10.0,90.0,-19.0,23.0,-50.79,-3.01,-63.510000000000005,15.2,18.3,3.69,-34.0,20.439999999999998,-23.4,64.93,30.15,0.010000000000001563
2025-07-29T18:51:27.731847,-41.0,18.0,-82.0,-2.0,-14.0,43.0,-12.0,-44.0,60.0,20.0,-39.0,7.0,-46.79,14.99,-59.510000000000005,-0.8,-1.6999999999999993,40.69,-14.0,-5.560000000000002,46.6,-5.07,10.149999999999999,-15.989999999999998
2025-07-29T18:51:27.739994,-32.0,37.0,-104.0,43.0,-37.0,-32.0,1.0,10.0,34.0,26.0,-58.0,73.0,-37.79,33.99,-81.51,44.2,-24.7,-34.31,-1.0,48.44,20.6,0.9299999999999997,-8.850000000000001,50.010000000000005
2025-07-29T18:51:27.744234,31.0,40.0,-61.0,64.0,-29.0,42.0,22.0,3.0,74.0,0.0,-78.0,60.0,25.21,36.99,-38.510000000000005,65.2,-16.7,39.69,20.0,41.44,60.6,-25.07,-28.85,37.010000000000005
