timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:52:38.627543,-37.0,61.0,-49.0,-3.0,45.0,-12.0,-8.0,-10.0,-40.0,-73.0,25.0,-41.0,-32.43,12.479999999999997,-7.229999999999997,5.49,55.84,4.420000000000002,3.5500000000000007,-21.28,-31.689999999999998,-51.09,-6.59,-2.719999999999999
2025-07-29T18:52:38.631542,-10.0,62.0,-54.0,-31.0,37.0,-66.0,8.0,34.0,23.0,-16.0,9.0,-54.0,-5.43,13.479999999999997,-12.229999999999997,-22.509999999999998,47.84,-49.58,19.55,22.72,31.310000000000002,5.91,-22.59,-15.719999999999999
2025-07-29T18:52:38.639644,-3.0,63.0,-95.0,27.0,70.0,-10.0,15.0,25.0,-34.0,-17.0,102.0,-35.0,1.5700000000000003,14.479999999999997,-53.23,35.49,80.84,6.420000000000002,26.55,13.72,-25.689999999999998,4.91,70.41,3.280000000000001
2025-07-29T18:52:38.643796,74.0,12.0,-20.0,25.0,-21.0,33.0,-16.0,7.0,-15.0,19.0,-15.0,-38.0,78.57,-36.52,21.770000000000003,33.49,-10.16,49.42,-4.449999999999999,-4.279999999999999,-6.6899999999999995,40.91,-46.59,0.28000000000000114
2025-07-29T18:52:38.652246,-41.0,47.0,28.0,-26.0,27.0,54.0,71.0,25.0,6.0,-7.0,10.0,25.0,-36.43,-1.5200000000000031,69.77000000000001,-17.509999999999998,37.84,70.42,82.55,13.72,14.31,14.91,-21.59,63.28
2025-07-29T18:52:38.656082,-59.0,-31.0,51.0,-10.0,7.0,-35.0,23.0,-2.0,19.0,-2.0,11.0,5.0,-54.43,-79.52000000000001,92.77000000000001,-1.5099999999999998,17.84,-18.58,34.55,-13.28,27.310000000000002,19.91,-20.59,43.28
2025-07-29T18:52:38.664260,-80.0,31.0,-39.0,20.0,25.0,-28.0,-26.0,-5.0,34.0,11.0,7.0,-22.0,-75.43,-17.520000000000003,2.770000000000003,28.490000000000002,35.84,-11.579999999999998,-14.45,-16.28,42.31,32.91,-24.59,16.28
2025-07-29T18:52:38.668477,4.0,16.0,-4.0,-58.0,-27.0,-28.0,-46.0,-19.0,22.0,-8.0,20.0,46.0,8.57,-32.52,37.77,-49.51,-16.16,-11.579999999999998,-34.45,-30.28,30.310000000000002,13.91,-11.59,84.28
2025-07-29T18:52:38.676513,-18.0,47.0,-32.0,19.0,-21.0,-68.0,-3.0,-61.0,56.0,-65.0,-7.0,36.0,-13.43,-1.5200000000000031,9.770000000000003,27.490000000000002,-10.16,-51.58,8.55,-72.28,64.31,-43.09,-38.59,74.28
2025-07-29T18:52:38.680728,1.0,66.0,-1.0,-67.0,-67.0,-11.0,-50.0,6.0,-21.0,-52.0,-10.0,-27.0,5.57,17.479999999999997,40.77,-58.51,-56.16,5.420000000000002,-38.45,-5.279999999999999,-12.69,-30.09,-41.59,11.280000000000001
