timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:52:30.759307,18.0,46.0,-69.0,29.0,-45.0,-2.0,-18.0,94.0,-6.0,3.0,39.0,-21.0,24.41,-2.5799999999999983,-38.55,34.08,-37.32,7.51,-2.789999999999999,69.03,14.86,11.24,13.899999999999999,10.36
2025-07-29T18:52:30.763587,75.0,22.0,-75.0,-46.0,-23.0,-14.0,-23.0,-17.0,-36.0,13.0,-11.0,12.0,81.41,-26.58,-44.55,-40.92,-15.32,-4.49,-7.789999999999999,-41.97,-15.14,21.240000000000002,-36.1,43.36
2025-07-29T18:52:30.771620,2.0,-4.0,19.0,36.0,-23.0,-118.0,-57.0,-75.0,-62.0,-3.0,-31.0,56.0,8.41,-52.58,49.45,41.08,-15.32,-108.49,-41.79,-99.97,-41.14,5.24,-56.1,87.36
2025-07-29T18:52:30.775796,11.0,-15.0,-54.0,-13.0,-48.0,20.0,10.0,-79.0,35.0,-5.0,12.0,-20.0,17.41,-63.58,-23.55,-7.92,-40.32,29.509999999999998,25.21,-103.97,55.86,3.24,-13.100000000000001,11.36
2025-07-29T18:52:30.783808,6.0,98.0,21.0,33.0,5.0,-51.0,-38.0,-51.0,30.0,-21.0,130.0,-46.0,12.41,49.42,51.45,38.08,12.68,-41.49,-22.79,-75.97,50.86,-12.76,104.9,-14.64
2025-07-29T18:52:30.787911,-38.0,28.0,-25.0,-20.0,9.0,4.0,7.0,-27.0,22.0,-22.0,34.0,-58.0,-31.59,-20.58,5.449999999999999,-14.92,16.68,13.51,22.21,-51.97,42.86,-13.76,8.899999999999999,-26.64
2025-07-29T18:52:30.795946,-8.0,6.0,-5.0,-9.0,4.0,-85.0,-18.0,-46.0,-53.0,-15.0,1.0,-74.0,-1.5899999999999999,-42.58,25.45,-3.92,11.68,-75.49,-2.789999999999999,-70.97,-32.14,-6.76,-24.1,-42.64
2025-07-29T18:52:30.800280,17.0,65.0,16.0,-39.0,28.0,54.0,-17.0,14.0,-14.0,15.0,21.0,-68.0,23.41,16.42,46.45,-33.92,35.68,63.51,-1.7899999999999991,-10.969999999999999,6.859999999999999,23.240000000000002,-4.100000000000001,-36.64
2025-07-29T18:52:30.804275,-49.0,81.0,0.0,-9.0,-19.0,-89.0,13.0,17.0,0.0,9.0,10.0,-17.0,-42.59,32.42,30.45,-3.92,-11.32,-79.49,28.21,-7.969999999999999,20.86,17.240000000000002,-15.100000000000001,14.36
2025-07-29T18:52:30.812547,23.0,87.0,1.0,-6.0,-23.0,-2.0,-45.0,18.0,-16.0,-45.0,40.0,-76.0,29.41,38.42,31.45,-0.9199999999999999,-15.32,7.51,-29.79,-6.969999999999999,4.859999999999999,-36.76,14.899999999999999,-44.64
2025-07-29T18:52:30.816628,-40.0,121.0,-22.0,22.0,10.0,11.0,-31.0,93.0,31.0,-1.0,-16.0,-25.0,-33.59,72.42,8.45,27.08,17.68,20.509999999999998,-15.79,68.03,51.86,7.24,-41.1,6.359999999999999
2025-07-29T18:52:30.824844,-65.0,53.0,-38.0,-18.0,47.0,-3.0,-36.0,28.0,-65.0,-21.0,-14.0,-32.0,-58.59,4.420000000000002,-7.550000000000001,-12.92,54.68,6.51,-20.79,3.030000000000001,-44.14,-12.76,-39.1,-0.6400000000000006
2025-07-29T18:52:30.829324,7.0,77.0,-112.0,40.0,-5.0,-78.0,22.0,-7.0,-15.0,-59.0,28.0,-20.0,13.41,28.42,-81.55,45.08,2.6799999999999997,-68.49,37.21,-31.97,5.859999999999999,-50.76,2.8999999999999986,11.36
2025-07-29T18:52:30.837066,-54.0,61.0,-54.0,-41.0,10.0,20.0,-32.0,12.0,-3.0,-42.0,62.0,-16.0,-47.59,12.420000000000002,-23.55,-35.92,17.68,29.509999999999998,-16.79,-12.969999999999999,17.86,-33.76,36.9,15.36
2025-07-29T18:52:30.841704,-6.0,42.0,-40.0,-17.0,-35.0,-36.0,7.0,30.0,-57.0,-39.0,135.0,-41.0,0.41000000000000014,-6.579999999999998,-9.55,-11.92,-27.32,-26.490000000000002,22.21,5.030000000000001,-36.14,-30.759999999999998,109.9,-9.64
2025-07-29T18:52:30.849387,-71.0,-4.0,-87.0,-2.0,-54.0,-91.0,6.0,31.0,22.0,-50.0,1.0,-67.0,-64.59,-52.58,-56.55,3.08,-46.32,-81.49,21.21,6.030000000000001,42.86,-41.76,-24.1,-35.64
2025-07-29T18:52:30.853944,52.0,25.0,-92.0,-39.0,3.0,0.0,-20.0,19.0,-13.0,14.0,47.0,-35.0,58.41,-23.58,-61.55,-33.92,10.68,9.51,-4.789999999999999,-5.969999999999999,7.859999999999999,22.240000000000002,21.9,-3.6400000000000006
2025-07-29T18:52:30.861621,-51.0,67.0,-23.0,15.0,15.0,-5.0,-7.0,56.0,-24.0,-30.0,71.0,-11.0,-44.59,18.42,7.449999999999999,20.08,22.68,4.51,8.21,31.03,-3.1400000000000006,-21.759999999999998,45.9,20.36
