timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:50:40.405404,5.0,-56.0,-67.0,-84.0,-45.0,26.0,3.0,4.0,2.0,-4.0,-36.0,40.0,-1.0599999999999996,-67.58,-44.59,-82.84,-29.380000000000003,25.75,0.16999999999999993,45.85,-2.91,-23.62,10.229999999999997,32.37
2025-07-29T18:50:40.413405,-8.0,-1.0,-57.0,-36.0,-40.0,-8.0,14.0,-20.0,28.0,-3.0,-22.0,-5.0,-14.059999999999999,-12.58,-34.59,-34.84,-24.380000000000003,-8.25,11.17,21.85,23.09,-22.62,24.229999999999997,-12.629999999999999
2025-07-29T18:50:40.417523,4.0,14.0,-70.0,-41.0,2.0,7.0,7.0,19.0,-23.0,41.0,22.0,-83.0,-2.0599999999999996,2.42,-47.59,-39.84,17.619999999999997,6.75,4.17,60.85,-27.91,21.38,68.22999999999999,-90.63
2025-07-29T18:50:40.421825,63.0,-4.0,-78.0,-8.0,-8.0,25.0,26.0,2.0,3.0,-40.0,-47.0,-63.0,56.94,-15.58,-55.59,-6.84,7.619999999999999,24.75,23.17,43.85,-1.9100000000000001,-59.620000000000005,-0.7700000000000031,-70.63
2025-07-29T18:50:40.430034,46.0,-54.0,-15.0,10.0,-22.0,1.0,20.0,-35.0,7.0,-59.0,36.0,1.0,39.94,-65.58,7.41,11.16,-6.380000000000001,0.75,17.17,6.850000000000001,2.09,-78.62,82.22999999999999,-6.63
2025-07-29T18:50:40.434288,2.0,31.0,-45.0,-51.0,6.0,48.0,-21.0,2.0,-5.0,7.0,-6.0,45.0,-4.06,19.42,-22.59,-49.84,21.619999999999997,47.75,-23.83,43.85,-9.91,-12.620000000000001,40.23,37.37
2025-07-29T18:50:40.442406,63.0,10.0,-22.0,-84.0,50.0,-9.0,-13.0,-25.0,19.0,-55.0,-85.0,-6.0,56.94,-1.58,0.41000000000000014,-82.84,65.62,-9.25,-15.83,16.85,14.09,-74.62,-38.77,-13.629999999999999
2025-07-29T18:50:40.447289,15.0,-35.0,-18.0,-32.0,-34.0,4.0,8.0,-9.0,-17.0,-31.0,-42.0,6.0,8.940000000000001,-46.58,4.41,-30.84,-18.380000000000003,3.75,5.17,32.85,-21.91,-50.620000000000005,4.229999999999997,-1.63
2025-07-29T18:50:40.454478,50.0,-48.0,-4.0,-4.0,16.0,-41.0,10.0,-43.0,-30.0,32.0,-95.0,18.0,43.94,-59.58,18.41,-2.84,31.619999999999997,-41.25,7.17,-1.1499999999999986,-34.91,12.379999999999999,-48.77,10.370000000000001
2025-07-29T18:50:40.458521,6.0,-15.0,-8.0,14.0,-17.0,-18.0,46.0,-62.0,-43.0,94.0,-98.0,69.0,-0.05999999999999961,-26.58,14.41,15.16,-1.3800000000000008,-18.25,43.17,-20.15,-47.91,74.38,-51.77,61.37
2025-07-29T18:50:40.466902,-101.0,-22.0,-17.0,-1.0,-33.0,38.0,20.0,-16.0,3.0,103.0,-32.0,42.0,-107.06,-33.58,5.41,0.15999999999999992,-17.380000000000003,37.75,17.17,25.85,-1.9100000000000001,83.38,14.229999999999997,34.37
2025-07-29T18:50:40.471272,-60.0,-1.0,33.0,-29.0,41.0,-34.0,86.0,-112.0,-8.0,30.0,-71.0,38.0,-66.06,-12.58,55.41,-27.84,56.62,-34.25,83.17,-70.15,-12.91,10.379999999999999,-24.770000000000003,30.37
2025-07-29T18:50:40.478861,45.0,99.0,-69.0,33.0,-9.0,82.0,-49.0,16.0,-37.0,17.0,-58.0,-2.0,38.94,87.42,-46.59,34.16,6.619999999999999,81.75,-51.83,57.85,-41.91,-2.620000000000001,-11.770000000000003,-9.629999999999999
2025-07-29T18:50:40.483433,-21.0,3.0,-93.0,21.0,-42.0,-16.0,-51.0,-54.0,-66.0,45.0,-31.0,80.0,-27.06,-8.58,-70.59,22.16,-26.380000000000003,-16.25,-53.83,-12.149999999999999,-70.91,25.38,15.229999999999997,72.37
2025-07-29T18:50:40.491454,81.0,42.0,-64.0,13.0,-12.0,27.0,20.0,-25.0,-35.0,-12.0,-99.0,-9.0,74.94,30.42,-41.59,14.16,3.619999999999999,26.75,17.17,16.85,-39.91,-31.62,-52.77,-16.63
2025-07-29T18:50:40.495832,15.0,-4.0,6.0,54.0,-77.0,-61.0,17.0,36.0,12.0,32.0,-70.0,-28.0,8.940000000000001,-15.58,28.41,55.16,-61.38,-61.25,14.17,77.85,7.09,12.379999999999999,-23.770000000000003,-35.63
2025-07-29T18:50:40.503582,42.0,-13.0,-50.0,-18.0,-24.0,3.0,58.0,-51.0,-28.0,13.0,-90.0,-4.0,35.94,-24.58,-27.59,-16.84,-8.38,2.75,55.17,-9.149999999999999,-32.91,-6.620000000000001,-43.77,-11.629999999999999
2025-07-29T18:50:40.507859,99.0,52.0,4.0,-23.0,5.0,18.0,28.0,-22.0,-42.0,46.0,-116.0,47.0,92.94,40.42,26.41,-21.84,20.619999999999997,17.75,25.17,19.85,-46.91,26.38,-69.77000000000001,39.37
2025-07-29T18:50:40.515797,-22.0,13.0,43.0,-1.0,21.0,31.0,30.0,-13.0,15.0,35.0,-69.0,-46.0,-28.06,1.42,65.41,0.15999999999999992,36.62,30.75,27.17,28.85,10.09,15.379999999999999,-22.770000000000003,-53.63
2025-07-29T18:50:40.519950,-61.0,72.0,12.0,-25.0,4.0,84.0,6.0,-3.0,-73.0,59.0,-121.0,61.0,-67.06,60.42,34.41,-23.84,19.619999999999997,83.75,3.17,38.85,-77.91,39.379999999999995,-74.77000000000001,53.37
2025-07-29T18:50:40.528352,-28.0,40.0,-35.0,-14.0,59.0,-70.0,-8.0,-88.0,13.0,41.0,-92.0,10.0,-34.06,28.42,-12.59,-12.84,74.62,-70.25,-10.83,-46.15,8.09,21.38,-45.77,2.37
2025-07-29T18:50:40.532623,-27.0,20.0,-54.0,-21.0,-12.0,-13.0,19.0,14.0,-27.0,-44.0,-33.0,6.0,-33.06,8.42,-31.59,-19.84,3.619999999999999,-13.25,16.17,55.85,-31.91,-63.620000000000005,13.229999999999997,-1.63
2025-07-29T18:50:40.540213,66.0,63.0,-58.0,22.0,68.0,-17.0,27.0,-28.0,-15.0,76.0,-57.0,36.0,59.94,51.42,-35.59,23.16,83.62,-17.25,24.17,13.850000000000001,-19.91,56.379999999999995,-10.770000000000003,28.37
2025-07-29T18:50:40.544913,-52.0,22.0,-72.0,14.0,13.0,-59.0,11.0,-76.0,32.0,-9.0,-16.0,33.0,-58.06,10.42,-49.59,15.16,28.619999999999997,-59.25,8.17,-34.15,27.09,-28.62,30.229999999999997,25.37
2025-07-29T18:50:40.552475,36.0,-57.0,-40.0,-21.0,4.0,47.0,1.0,-15.0,-9.0,29.0,-4.0,-13.0,29.94,-68.58,-17.59,-19.84,19.619999999999997,46.75,-1.83,26.85,-13.91,9.379999999999999,42.23,-20.63
2025-07-29T18:50:40.557180,29.0,53.0,15.0,69.0,-56.0,-15.0,-2.0,16.0,41.0,70.0,-60.0,-25.0,22.94,41.42,37.41,70.16,-40.38,-15.25,-4.83,57.85,36.09,50.379999999999995,-13.770000000000003,-32.63
2025-07-29T18:50:40.564847,20.0,-31.0,-32.0,10.0,60.0,-16.0,8.0,-58.0,-1.0,52.0,-93.0,68.0,13.940000000000001,-42.58,-9.59,11.16,75.62,-16.25,5.17,-16.15,-5.91,32.379999999999995,-46.77,60.37
2025-07-29T18:50:40.569275,63.0,15.0,3.0,-5.0,-90.0,19.0,-11.0,-99.0,0.0,63.0,-56.0,53.0,56.94,3.42,25.41,-3.84,-74.38,18.75,-13.83,-57.15,-4.91,43.379999999999995,-9.770000000000003,45.37
2025-07-29T18:50:40.576998,25.0,1.0,52.0,-67.0,-48.0,-27.0,1.0,-74.0,-13.0,47.0,-76.0,20.0,18.94,-10.58,74.41,-65.84,-32.38,-27.25,-1.83,-32.15,-17.91,27.38,-29.770000000000003,12.370000000000001
2025-07-29T18:50:40.581377,-9.0,67.0,9.0,-2.0,-12.0,27.0,-8.0,-68.0,69.0,47.0,-81.0,22.0,-15.059999999999999,55.42,31.41,-0.8400000000000001,3.619999999999999,26.75,-10.83,-26.15,64.09,27.38,-34.77,14.370000000000001
