timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:38:09.941629,-16.0,-13.0,138.0,-10.0,3.0,20.0,-12.0,-28.0,10.0,-36.0,-37.0,33.0,-17.96,-9.84,95.15,-16.27,-13.55,12.3,-24.59,-55.120000000000005,0.08000000000000007,-46.21,-54.16,14.239999999999998
2025-08-18T13:38:09.945789,-24.0,54.0,44.0,-23.0,113.0,-32.0,-5.0,39.0,6.0,-20.0,49.0,-39.0,-25.96,57.16,1.1499999999999986,-29.27,96.45,-39.7,-17.59,11.879999999999999,-3.92,-30.21,31.84,-57.760000000000005
2025-08-18T13:38:09.953972,-113.0,20.0,31.0,28.0,30.0,33.0,13.0,58.0,-60.0,85.0,21.0,35.0,-114.96,23.16,-11.850000000000001,21.73,13.45,25.3,0.41000000000000014,30.88,-69.92,74.78999999999999,3.84,16.24
2025-08-18T13:38:09.958523,30.0,61.0,66.0,-6.0,-36.0,28.0,0.0,78.0,62.0,-25.0,-18.0,21.0,28.04,64.16,23.15,-12.27,-52.55,20.3,-12.59,50.879999999999995,52.08,-35.21,-35.16,2.2399999999999984
2025-08-18T13:38:09.966357,26.0,4.0,-40.0,-5.0,60.0,-1.0,-12.0,67.0,9.0,-5.0,0.0,-1.0,24.04,7.16,-82.85,-11.27,43.45,-8.7,-24.59,39.879999999999995,-0.9199999999999999,-15.21,-17.16,-19.76
2025-08-18T13:38:09.970534,48.0,17.0,23.0,26.0,-8.0,-38.0,48.0,86.0,45.0,-12.0,-21.0,-73.0,46.04,20.16,-19.85,19.73,-24.55,-45.7,35.41,58.879999999999995,35.08,-22.21,-38.16,-91.76
2025-08-18T13:38:09.978552,72.0,-28.0,-7.0,42.0,-5.0,13.0,-30.0,54.0,-11.0,34.0,10.0,-7.0,70.04,-24.84,-49.85,35.730000000000004,-21.55,5.3,-42.59,26.88,-20.92,23.79,-7.16,-25.76
2025-08-18T13:38:09.982793,23.0,-18.0,41.0,28.0,-2.0,74.0,-2.0,9.0,-42.0,-28.0,5.0,-15.0,21.04,-14.84,-1.8500000000000014,21.73,-18.55,66.3,-14.59,-18.12,-51.92,-38.21,-12.16,-33.760000000000005
2025-08-18T13:38:09.990778,79.0,-85.0,33.0,68.0,9.0,-29.0,8.0,29.0,1.0,-31.0,94.0,-17.0,77.04,-81.84,-9.850000000000001,61.730000000000004,-7.550000000000001,-36.7,-4.59,1.879999999999999,-8.92,-41.21,76.84,-35.760000000000005
2025-08-18T13:38:09.995212,23.0,-101.0,-1.0,6.0,47.0,22.0,25.0,-16.0,36.0,13.0,70.0,20.0,21.04,-97.84,-43.85,-0.2699999999999996,30.45,14.3,12.41,-43.120000000000005,26.08,2.789999999999999,52.84,1.2399999999999984
2025-08-18T13:38:10.003084,33.0,3.0,37.0,-82.0,48.0,-10.0,-10.0,-22.0,-48.0,73.0,45.0,-39.0,31.04,6.16,-5.850000000000001,-88.27,31.45,-17.7,-22.59,-49.120000000000005,-57.92,62.79,27.84,-57.760000000000005
2025-08-18T13:38:10.007352,-22.0,-20.0,121.0,28.0,67.0,-34.0,53.0,58.0,-2.0,18.0,74.0,49.0,-23.96,-16.84,78.15,21.73,50.45,-41.7,40.41,30.88,-11.92,7.789999999999999,56.84,30.24
2025-08-18T13:38:10.015498,-82.0,-8.0,67.0,-21.0,25.0,-33.0,-76.0,-1.0,-43.0,2.0,29.0,-34.0,-83.96,-4.84,24.15,-27.27,8.45,-40.7,-88.59,-28.12,-52.92,-8.21,11.84,-52.760000000000005
2025-08-18T13:38:10.019758,27.0,62.0,82.0,18.0,-3.0,-46.0,2.0,28.0,48.0,-39.0,61.0,-39.0,25.04,65.16,39.15,11.73,-19.55,-53.7,-10.59,0.879999999999999,38.08,-49.21,43.84,-57.760000000000005
2025-08-18T13:38:10.027699,-26.0,8.0,31.0,47.0,85.0,4.0,-10.0,13.0,-49.0,-37.0,22.0,-60.0,-27.96,11.16,-11.850000000000001,40.730000000000004,68.45,-3.7,-22.59,-14.120000000000001,-58.92,-47.21,4.84,-78.76
2025-08-18T13:38:10.032040,-71.0,28.0,-31.0,48.0,2.0,51.0,-26.0,9.0,17.0,12.0,58.0,-38.0,-72.96,31.16,-73.85,41.730000000000004,-14.55,43.3,-38.59,-18.12,7.08,1.7899999999999991,40.84,-56.760000000000005
2025-08-18T13:38:10.040023,3.0,80.0,46.0,-66.0,8.0,59.0,15.0,65.0,20.0,-18.0,78.0,-28.0,1.04,83.16,3.1499999999999986,-72.27,-8.55,51.3,2.41,37.879999999999995,10.08,-28.21,60.84,-46.760000000000005
2025-08-18T13:38:10.044586,54.0,-60.0,10.0,-76.0,93.0,24.0,-28.0,76.0,43.0,-31.0,52.0,-66.0,52.04,-56.84,-32.85,-82.27,76.45,16.3,-40.59,48.879999999999995,33.08,-41.21,34.84,-84.76
2025-08-18T13:38:10.052328,27.0,-102.0,120.0,38.0,12.0,69.0,-33.0,58.0,15.0,-22.0,104.0,-75.0,25.04,-98.84,77.15,31.73,-4.550000000000001,61.3,-45.59,30.88,5.08,-32.21,86.84,-93.76
