timestamp_us,position
1755520888230973,100
1755520888247050,100
1755520888263070,100
1755520888278961,100
1755520888294930,100
1755520888310936,100
1755520888326966,100
1755520888342970,100
1755520888358883,100
1755520888374898,100
1755520888390948,100
1755520888406876,100
1755520888422942,100
1755520888438932,100
1755520888455057,100
1755520888471086,100
1755520888486957,100
1755520888502911,100
1755520888518855,100
1755520888535061,100
1755520888550878,100
1755520888566863,100
1755520888582897,100
1755520888598968,100
1755520888614782,100
1755520888630965,100
1755520888646851,100
1755520888662945,100
1755520888678747,100
1755520888694821,100
1755520888710694,100
1755520888742725,100
1755520888758691,102
1755520888774905,103
1755520888806716,105
1755520888822919,107
1755520888838817,108
1755520888870590,109
1755520888886659,111
1755520888902558,112
1755520888934575,113
1755520888950532,115
1755520888966743,115
1755520888998715,117
1755520889014504,119
1755520889030484,120
1755520889062491,121
1755520889078507,123
1755520889094536,124
1755520889126665,125
1755520889142458,127
1755520889158491,128
1755520889190683,129
1755520889206460,131
1755520889222320,132
1755520889254530,133
1755520889270571,135
1755520889286571,136
1755520889318549,138
1755520889334292,139
1755520889350267,140
1755520889382330,142
1755520889398236,143
1755520889414230,144
1755520889446317,146
1755520889462377,147
1755520889478412,148
1755520889510290,150
1755520889526274,152
1755520889542225,153
1755520889574134,154
1755520889590233,156
1755520889606124,157
1755520889638090,158
1755520889654239,160
1755520889670122,161
1755520889702061,162
1755520889718029,163
1755520889734033,163
1755520889766297,163
1755520889782239,163
1755520889798086,163
1755520889830227,163
1755520889846024,163
1755520889862022,163
1755520889878000,163
1755520889894016,163
1755520889909923,163
1755520889925938,163
1755520889942049,163
1755520889957959,163
1755520889973909,163
1755520889989854,163
1755520890005965,163
1755520890021896,163
1755520890037889,163
1755520890053890,163
1755520890069898,163
1755520890085879,163
1755520890101861,163
1755520890117797,163
1755520890133802,163
1755520890149877,163
1755520890165798,163
1755520890181739,163
1755520890197836,163
1755520890213761,163
1755520890229734,163
1755520890245777,163
1755520890261738,163
1755520890277742,163
1755520890293951,163
1755520890309922,163
1755520890341774,163
1755520890357729,164
1755520890373754,166
1755520890405605,167
1755520890421646,170
1755520890437796,171
1755520890469782,173
1755520890485785,174
1755520890501634,175
1755520890533514,176
1755520890549540,176
1755520890565521,176
1755520890597705,176
1755520890613496,176
1755520890629663,176
1755520890661472,176
1755520890677730,176
1755520890693451,176
1755520890709412,176
1755520890725426,176
1755520890741449,176
1755520890757467,176
1755520890773454,176
1755520890789621,176
1755520890805376,176
1755520890821416,176
1755520890837350,176
1755520890853358,176
1755520890869368,176
1755520890885349,176
1755520890901349,176
1755520890917358,176
1755520890933307,176
1755520890949347,176
1755520890965248,176
1755520890981473,176
1755520890997368,176
1755520891013285,176
1755520891029216,176
1755520891045229,176
1755520891061191,176
1755520891077206,176
1755520891093196,176
1755520891109208,176
1755520891125278,176
1755520891141188,176
1755520891173362,176
1755520891189151,175
1755520891205148,174
1755520891237123,172
1755520891253120,170
1755520891269045,169
1755520891301052,167
1755520891317088,166
1755520891333125,165
1755520891365066,163
1755520891381055,163
1755520891397069,163
1755520891429216,163
1755520891445259,163
1755520891461222,163
1755520891493002,163
1755520891509154,163
1755520891524957,163
1755520891541021,163
1755520891556881,163
1755520891572906,163
1755520891588894,163
1755520891605093,163
1755520891621096,163
1755520891636932,163
1755520891652852,163
1755520891669005,163
1755520891684815,163
1755520891700789,163
1755520891716811,163
1755520891732756,163
1755520891748759,163
1755520891764750,163
1755520891780769,163
1755520891796829,163
1755520891812703,163
1755520891828725,163
1755520891844709,163
1755520891860716,163
1755520891876725,163
1755520891892730,163
1755520891908699,163
1755520891924689,163
1755520891940692,163
1755520891956702,163
1755520891972637,163
1755520892004627,163
1755520892020644,162
1755520892036625,161
1755520892068567,160
1755520892084565,158
1755520892100713,156
1755520892132606,155
1755520892148758,153
1755520892164586,152
1755520892196495,151
1755520892212501,149
1755520892228540,148
1755520892260519,147
1755520892276490,145
1755520892292463,144
1755520892324470,143
1755520892340464,141
1755520892356658,140
1755520892388457,138
1755520892404417,137
1755520892420572,136
1755520892452423,134
1755520892468622,133
1755520892484549,132
1755520892516325,130
1755520892532295,129
1755520892548549,128
1755520892580324,126
1755520892596280,125
1755520892612254,124
1755520892644254,123
1755520892660232,121
1755520892676229,120
1755520892708247,118
1755520892724235,117
1755520892740172,116
1755520892772402,115
1755520892788378,113
1755520892804201,112
1755520892836240,111
1755520892852309,109
1755520892868065,108
1755520892900086,107
1755520892916094,105
1755520892932030,104
1755520892964089,102
1755520892980045,101
1755520892996074,100
1755520893028026,100
1755520893044063,100
1755520893060010,100
1755520893092270,100
1755520893108007,100
1755520893123984,100
1755520893155958,100
1755520893171951,100
1755520893187945,100
1755520893203892,100
1755520893219855,100
1755520893235885,100
1755520893251918,100
1755520893268075,100
1755520893283920,100
1755520893299902,100
1755520893316074,100
1755520893331951,100
1755520893347975,100
1755520893363956,100
1755520893379912,100
1755520893395805,100
1755520893411812,100
1755520893427767,100
1755520893443774,100
1755520893459743,100
1755520893475754,100
1755520893491733,100
1755520893507959,100
1755520893523690,100
1755520893539764,100
1755520893555677,100
1755520893571742,100
1755520893587637,100
1755520893603694,100
1755520893619673,100
1755520893635656,100
