timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:36:50.630967,104.0,-1.0,53.0,-48.0,52.0,-39.0,24.0,82.0,27.0,-8.0,71.0,-30.0,104.14,-2.2199999999999998,16.03,-54.12,44.19,-32.6,17.79,58.29,22.240000000000002,-28.38,53.989999999999995,-37.76
2025-08-18T13:36:50.635661,-41.0,-37.0,52.0,-1.0,-15.0,-66.0,-20.0,31.0,-47.0,-65.0,2.0,4.0,-40.86,-38.22,15.030000000000001,-7.12,-22.81,-59.6,-26.21,7.289999999999999,-51.76,-85.38,-15.010000000000002,-3.76
2025-08-18T13:36:50.643298,-16.0,10.0,48.0,-5.0,33.0,-13.0,17.0,67.0,-18.0,-1.0,123.0,-72.0,-15.86,8.78,11.030000000000001,-11.120000000000001,25.19,-6.6,10.79,43.29,-22.759999999999998,-21.38,105.99,-79.76
2025-08-18T13:36:50.647526,-11.0,-14.0,42.0,38.0,25.0,16.0,-38.0,-13.0,-17.0,3.0,45.0,5.0,-10.86,-15.22,5.030000000000001,31.88,17.19,22.4,-44.21,-36.71,-21.759999999999998,-17.38,27.99,-2.76
2025-08-18T13:36:50.655454,-15.0,2.0,-29.0,66.0,19.0,-56.0,30.0,95.0,32.0,5.0,67.0,-31.0,-14.86,0.78,-65.97,59.88,11.190000000000001,-49.6,23.79,71.28999999999999,27.240000000000002,-15.379999999999999,49.989999999999995,-38.76
2025-08-18T13:36:50.659951,11.0,38.0,67.0,-16.0,-66.0,43.0,60.0,-25.0,-36.0,-6.0,98.0,-2.0,11.14,36.78,30.03,-22.12,-73.81,49.4,53.79,-48.71,-40.76,-26.38,80.99,-9.76
2025-08-18T13:36:50.667848,65.0,35.0,-34.0,-24.0,55.0,15.0,46.0,2.0,15.0,-48.0,26.0,-51.0,65.14,33.78,-70.97,-30.12,47.19,21.4,39.79,-21.71,10.24,-68.38,8.989999999999998,-58.76
2025-08-18T13:36:50.672159,-33.0,-32.0,-14.0,20.0,7.0,44.0,110.0,69.0,-7.0,-129.0,25.0,-50.0,-32.86,-33.22,-50.97,13.879999999999999,-0.8099999999999996,50.4,103.79,45.29,-11.76,-149.38,7.989999999999998,-57.76
2025-08-18T13:36:50.680074,-14.0,17.0,77.0,-5.0,87.0,2.0,105.0,23.0,-43.0,-8.0,78.0,-43.0,-13.86,15.78,40.03,-11.120000000000001,79.19,8.4,98.79,-0.7100000000000009,-47.76,-28.38,60.989999999999995,-50.76
2025-08-18T13:36:50.684511,-34.0,-62.0,23.0,18.0,54.0,13.0,54.0,22.0,45.0,7.0,78.0,20.0,-33.86,-63.22,-13.969999999999999,11.879999999999999,46.19,19.4,47.79,-1.7100000000000009,40.24,-13.379999999999999,60.989999999999995,12.24
