timestamp_us,position
1755520721678292,100
1755520721694214,100
1755520721710160,100
1755520721726173,100
1755520721742250,100
1755520721758311,100
1755520721774142,100
1755520721790267,100
1755520721806142,100
1755520721822230,100
1755520721838213,100
1755520721854197,100
1755520721870093,100
1755520721886083,100
1755520721902047,100
1755520721918082,100
1755520721934008,100
1755520721950238,100
1755520721966183,100
1755520721982202,100
1755520721998211,100
1755520722014268,100
1755520722030046,100
1755520722046041,100
1755520722061976,100
1755520722078060,100
1755520722094009,100
1755520722109970,100
1755520722126142,100
1755520722142160,100
1755520722158182,100
1755520722189963,100
1755520722206002,102
1755520722221852,103
1755520722253834,105
1755520722269859,107
1755520722285894,108
1755520722317889,109
1755520722333875,111
1755520722349871,112
1755520722381786,113
1755520722397929,115
1755520722413850,116
1755520722445769,117
1755520722461663,119
1755520722477757,120
1755520722509847,121
1755520722525916,123
1755520722541690,124
1755520722573866,125
1755520722589764,127
1755520722605630,128
1755520722637777,129
1755520722653756,131
1755520722669796,132
1755520722701572,133
1755520722717554,135
1755520722733587,136
1755520722765646,138
1755520722781656,139
1755520722797733,140
1755520722829732,141
1755520722845691,143
1755520722861631,144
1755520722893639,146
1755520722909615,147
1755520722925515,148
1755520722957606,150
1755520722973385,152
1755520722989406,153
1755520723021649,154
1755520723037515,156
1755520723053436,157
1755520723085583,158
1755520723101357,160
1755520723117380,161
1755520723149473,162
1755520723165462,163
1755520723181445,163
1755520723213239,163
1755520723229442,163
1755520723245258,163
1755520723277227,163
1755520723293331,163
1755520723309274,163
1755520723325276,163
1755520723341284,163
1755520723357260,163
1755520723373192,163
1755520723389239,163
1755520723405101,163
1755520723421176,163
1755520723437136,163
1755520723453247,163
1755520723469211,163
1755520723485093,163
1755520723501200,163
1755520723517123,163
1755520723533119,163
1755520723549046,163
1755520723565055,163
1755520723581099,163
1755520723597068,163
1755520723612983,163
1755520723629271,163
1755520723645264,163
1755520723661042,163
1755520723677128,163
1755520723693088,163
1755520723709049,163
1755520723725017,163
1755520723740934,163
1755520723757063,163
1755520723789193,163
1755520723804968,164
1755520723821012,165
1755520723852908,167
1755520723868952,170
1755520723884889,171
1755520723916943,173
1755520723932907,174
1755520723949020,175
1755520723981038,176
1755520723996978,176
1755520724012979,176
1755520724044790,176
1755520724060986,176
1755520724076755,176
1755520724108721,176
1755520724124947,176
1755520724140938,176
1755520724156961,176
1755520724172697,176
1755520724188824,176
1755520724204743,176
1755520724220672,176
1755520724236791,176
1755520724252705,176
1755520724268726,176
1755520724284748,176
1755520724300804,176
1755520724316868,176
1755520724332684,176
1755520724348603,176
1755520724364612,176
1755520724380599,176
1755520724396762,176
1755520724412824,176
1755520724428649,176
1755520724444583,176
1755520724460775,176
1755520724476783,176
1755520724492560,176
1755520724508755,176
1755520724524452,176
1755520724540417,176
1755520724556575,176
1755520724572448,176
1755520724588446,176
1755520724620604,176
1755520724636515,175
1755520724652502,174
1755520724684604,172
1755520724700433,170
1755520724716443,169
1755520724748510,167
1755520724764357,166
1755520724780385,165
1755520724812491,163
1755520724828342,163
1755520724844287,163
1755520724876300,163
1755520724892288,163
1755520724908499,163
1755520724940228,163
1755520724956201,163
1755520724972236,163
1755520724988183,163
1755520725004346,163
1755520725020266,163
1755520725036172,163
1755520725052238,163
1755520725068218,163
1755520725084137,163
1755520725100160,163
1755520725116214,163
1755520725132095,163
1755520725148118,163
1755520725164270,163
1755520725180132,163
1755520725196105,163
1755520725212135,163
1755520725228118,163
1755520725244088,163
1755520725260073,163
1755520725276007,163
1755520725292235,163
1755520725308170,163
1755520725324156,163
1755520725340059,163
1755520725356010,163
1755520725371965,163
1755520725388053,163
1755520725404055,163
1755520725420058,163
1755520725451958,163
1755520725468054,162
1755520725484093,161
1755520725515880,160
1755520725532022,158
1755520725547835,157
1755520725579855,155
1755520725595835,153
1755520725611810,152
1755520725643784,151
1755520725659948,149
1755520725675960,148
1755520725707816,147
1755520725723975,145
1755520725739872,144
1755520725771736,143
1755520725787888,141
1755520725803853,140
1755520725835772,139
1755520725851649,137
1755520725867767,136
1755520725899672,134
1755520725915722,133
1755520725931586,132
1755520725963591,130
1755520725979780,129
1755520725995783,128
1755520726027628,126
1755520726043643,125
1755520726059728,124
1755520726091626,123
1755520726107542,121
1755520726123479,120
1755520726155685,118
1755520726171471,117
1755520726187616,116
1755520726219452,115
1755520726235499,113
1755520726251424,112
1755520726283579,111
1755520726299432,109
1755520726315627,108
1755520726347462,107
1755520726363645,105
1755520726379424,104
1755520726411446,102
1755520726427447,101
1755520726443455,100
1755520726475545,100
1755520726491424,100
1755520726507491,100
1755520726539295,100
1755520726555298,100
1755520726571509,100
1755520726603245,100
1755520726619273,100
1755520726635455,100
1755520726651350,100
1755520726667342,100
1755520726683263,100
1755520726699421,100
1755520726715200,100
1755520726731277,100
1755520726747263,100
1755520726763129,100
1755520726779225,100
1755520726795264,100
1755520726811344,100
1755520726827257,100
1755520726843155,100
1755520726859153,100
1755520726875070,100
1755520726891123,100
1755520726907094,100
1755520726923134,100
1755520726939050,100
1755520726955216,100
1755520726971198,100
1755520726987268,100
1755520727003116,100
1755520727019203,100
1755520727035108,100
1755520727051030,100
1755520727067243,100
1755520727083068,100
