timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:36:34.772084,22.0,-68.0,37.0,-32.0,-17.0,37.0,23.0,55.0,25.0,-34.0,60.0,5.0,17.98,-73.65,9.940000000000001,-43.94,-31.939999999999998,37.8,22.35,19.6,26.72,-23.11,14.36,21.19
2025-08-18T13:36:34.776308,84.0,-35.0,45.0,24.0,36.0,40.0,-6.0,85.0,10.0,34.0,48.0,-29.0,79.98,-40.65,17.94,12.06,21.060000000000002,40.8,-6.65,49.6,11.72,44.89,2.3599999999999994,-12.809999999999999
2025-08-18T13:36:34.784424,-6.0,22.0,41.0,30.0,105.0,-15.0,22.0,-34.0,-10.0,-28.0,33.0,-31.0,-10.02,16.35,13.940000000000001,18.060000000000002,90.06,-14.2,21.35,-69.4,-8.28,-17.11,-12.64,-14.809999999999999
2025-08-18T13:36:34.788632,-53.0,33.0,-14.0,49.0,126.0,-14.0,11.0,-14.0,12.0,-8.0,34.0,-39.0,-57.019999999999996,27.35,-41.06,37.06,111.06,-13.2,10.35,-49.4,13.72,2.8900000000000006,-11.64,-22.81
2025-08-18T13:36:34.796841,-77.0,16.0,5.0,40.0,4.0,-7.0,-5.0,-10.0,-25.0,-73.0,66.0,12.0,-81.02,10.35,-22.06,28.060000000000002,-10.94,-6.2,-5.65,-45.4,-23.28,-62.11,20.36,28.19
2025-08-18T13:36:34.800927,-7.0,7.0,-6.0,68.0,-3.0,-20.0,-36.0,-28.0,-22.0,-3.0,48.0,-74.0,-11.02,1.3499999999999996,-33.06,56.06,-17.939999999999998,-19.2,-36.65,-63.4,-20.28,7.890000000000001,2.3599999999999994,-57.81
2025-08-18T13:36:34.808882,-12.0,18.0,14.0,10.0,37.0,3.0,-59.0,57.0,-23.0,21.0,47.0,21.0,-16.02,12.35,-13.059999999999999,-1.9399999999999995,22.060000000000002,3.8,-59.65,21.6,-21.28,31.89,1.3599999999999994,37.19
2025-08-18T13:36:34.813214,26.0,16.0,-9.0,-6.0,-5.0,-16.0,-77.0,39.0,-14.0,-45.0,98.0,68.0,21.98,10.35,-36.06,-17.939999999999998,-19.939999999999998,-15.2,-77.65,3.6000000000000014,-12.28,-34.11,52.36,84.19
2025-08-18T13:36:34.817261,33.0,28.0,8.0,40.0,-63.0,44.0,-57.0,45.0,74.0,-1.0,43.0,57.0,28.98,22.35,-19.06,28.060000000000002,-77.94,44.8,-57.65,9.600000000000001,75.72,9.89,-2.6400000000000006,73.19
2025-08-18T13:36:34.825589,36.0,31.0,53.0,95.0,-48.0,23.0,-15.0,-32.0,-32.0,5.0,109.0,56.0,31.98,25.35,25.94,83.06,-62.94,23.8,-15.65,-67.4,-30.28,15.89,63.36,72.19
2025-08-18T13:36:34.829512,61.0,-14.0,13.0,-43.0,-15.0,1.0,8.0,74.0,-6.0,96.0,28.0,24.0,56.980000000000004,-19.65,-14.059999999999999,-54.94,-29.939999999999998,1.8,7.35,38.6,-4.28,106.89,-17.64,40.19
2025-08-18T13:36:34.837630,33.0,-27.0,16.0,8.0,18.0,17.0,13.0,80.0,-38.0,-2.0,-43.0,40.0,28.98,-32.65,-11.059999999999999,-3.9399999999999995,3.0600000000000005,17.8,12.35,44.6,-36.28,8.89,-88.64,56.19
2025-08-18T13:36:34.841839,16.0,-45.0,3.0,-26.0,20.0,-20.0,-42.0,2.0,-21.0,-5.0,8.0,63.0,11.98,-50.65,-24.06,-37.94,5.0600000000000005,-19.2,-42.65,-33.4,-19.28,5.890000000000001,-37.64,79.19
2025-08-18T13:36:34.849954,30.0,-53.0,70.0,42.0,9.0,-60.0,47.0,19.0,-24.0,0.0,37.0,-33.0,25.98,-58.65,42.94,30.060000000000002,-5.9399999999999995,-59.2,46.35,-16.4,-22.28,10.89,-8.64,-16.81
2025-08-18T13:36:34.854049,37.0,-51.0,34.0,-17.0,-15.0,0.0,-4.0,-2.0,13.0,-7.0,93.0,-37.0,32.980000000000004,-56.65,6.940000000000001,-28.939999999999998,-29.939999999999998,0.8,-4.65,-37.4,14.72,3.8900000000000006,47.36,-20.81
2025-08-18T13:36:34.862172,31.0,-2.0,64.0,66.0,77.0,-31.0,-39.0,77.0,-36.0,30.0,87.0,-6.0,26.98,-7.65,36.94,54.06,62.06,-30.2,-39.65,41.6,-34.28,40.89,41.36,10.190000000000001
2025-08-18T13:36:34.866620,-22.0,-62.0,72.0,78.0,-10.0,-36.0,27.0,-3.0,-13.0,-5.0,94.0,-4.0,-26.02,-67.65,44.94,66.06,-24.939999999999998,-35.2,26.35,-38.4,-11.28,5.890000000000001,48.36,12.190000000000001
2025-08-18T13:36:34.874405,63.0,-29.0,58.0,3.0,-50.0,1.0,52.0,80.0,-24.0,-76.0,140.0,-57.0,58.980000000000004,-34.65,30.94,-8.94,-64.94,1.8,51.35,44.6,-22.28,-65.11,94.36,-40.81
2025-08-18T13:36:34.878913,-44.0,27.0,58.0,21.0,-58.0,-14.0,20.0,67.0,12.0,-17.0,72.0,-27.0,-48.019999999999996,21.35,30.94,9.06,-72.94,-13.2,19.35,31.6,13.72,-6.109999999999999,26.36,-10.809999999999999
2025-08-18T13:36:34.886784,23.0,13.0,5.0,23.0,10.0,17.0,34.0,6.0,40.0,-16.0,41.0,10.0,18.98,7.35,-22.06,11.06,-4.9399999999999995,17.8,33.35,-29.4,41.72,-5.109999999999999,-4.640000000000001,26.19
2025-08-18T13:36:34.891102,-49.0,32.0,53.0,1.0,14.0,31.0,8.0,20.0,18.0,18.0,87.0,-20.0,-53.019999999999996,26.35,25.94,-10.94,-0.9399999999999995,31.8,7.35,-15.399999999999999,19.72,28.89,41.36,-3.8099999999999987
2025-08-18T13:36:34.899041,-10.0,12.0,-27.0,-47.0,-48.0,-1.0,17.0,9.0,6.0,24.0,79.0,-21.0,-14.02,6.35,-54.06,-58.94,-62.94,-0.19999999999999996,16.35,-26.4,7.72,34.89,33.36,-4.809999999999999
2025-08-18T13:36:34.903377,13.0,31.0,-5.0,29.0,45.0,-1.0,15.0,6.0,29.0,-15.0,19.0,-3.0,8.98,25.35,-32.06,17.060000000000002,30.060000000000002,-0.19999999999999996,14.35,-29.4,30.72,-4.109999999999999,-26.64,13.190000000000001
2025-08-18T13:36:34.911315,-18.0,4.0,57.0,49.0,34.0,-47.0,49.0,98.0,-42.0,18.0,70.0,-1.0,-22.02,-1.6500000000000004,29.94,37.06,19.060000000000002,-46.2,48.35,62.6,-40.28,28.89,24.36,15.190000000000001
2025-08-18T13:36:34.915821,49.0,-4.0,2.0,14.0,8.0,-51.0,-11.0,36.0,-36.0,-1.0,41.0,-52.0,44.980000000000004,-9.65,-25.06,2.0600000000000005,-6.9399999999999995,-50.2,-11.65,0.6000000000000014,-34.28,9.89,-4.640000000000001,-35.81
2025-08-18T13:36:34.923645,30.0,149.0,-9.0,-9.0,-10.0,-16.0,50.0,-14.0,-25.0,-5.0,72.0,-91.0,25.98,143.35,-36.06,-20.939999999999998,-24.939999999999998,-15.2,49.35,-49.4,-23.28,5.890000000000001,26.36,-74.81
2025-08-18T13:36:34.927845,30.0,-6.0,52.0,18.0,31.0,11.0,-1.0,28.0,3.0,3.0,78.0,-43.0,25.98,-11.65,24.94,6.0600000000000005,16.060000000000002,11.8,-1.65,-7.399999999999999,4.72,13.89,32.36,-26.81
2025-08-18T13:36:34.935926,15.0,-66.0,-30.0,-15.0,4.0,-18.0,1.0,27.0,-17.0,-25.0,37.0,-58.0,10.98,-71.65,-57.06,-26.939999999999998,-10.94,-17.2,0.35,-8.399999999999999,-15.28,-14.11,-8.64,-41.81
2025-08-18T13:36:34.940203,44.0,-16.0,-42.0,21.0,-32.0,34.0,-22.0,-47.0,-36.0,-48.0,80.0,-45.0,39.980000000000004,-21.65,-69.06,9.06,-46.94,34.8,-22.65,-82.4,-34.28,-37.11,34.36,-28.81
2025-08-18T13:36:34.948109,10.0,33.0,69.0,48.0,54.0,25.0,37.0,34.0,77.0,-32.0,151.0,-70.0,5.98,27.35,41.94,36.06,39.06,25.8,36.35,-1.3999999999999986,78.72,-21.11,105.36,-53.81
2025-08-18T13:36:34.952654,-8.0,36.0,82.0,10.0,-19.0,-12.0,7.0,-22.0,-9.0,-58.0,72.0,-64.0,-12.02,30.35,54.94,-1.9399999999999995,-33.94,-11.2,6.35,-57.4,-7.28,-47.11,26.36,-47.81
2025-08-18T13:36:34.960549,-62.0,-9.0,16.0,-13.0,44.0,-46.0,24.0,17.0,2.0,-30.0,122.0,-46.0,-66.02,-14.65,-11.059999999999999,-24.939999999999998,29.060000000000002,-45.2,23.35,-18.4,3.7199999999999998,-19.11,76.36,-29.81
2025-08-18T13:36:34.964667,-5.0,-16.0,37.0,-25.0,57.0,-26.0,-51.0,65.0,23.0,1.0,-43.0,-29.0,-9.02,-21.65,9.940000000000001,-36.94,42.06,-25.2,-51.65,29.6,24.72,11.89,-88.64,-12.809999999999999
2025-08-18T13:36:34.972777,-38.0,-35.0,-23.0,42.0,-62.0,-63.0,-81.0,84.0,17.0,-2.0,-33.0,-3.0,-42.019999999999996,-40.65,-50.06,30.060000000000002,-76.94,-62.2,-81.65,48.6,18.72,8.89,-78.64,13.190000000000001
2025-08-18T13:36:34.977114,-75.0,24.0,24.0,-6.0,-37.0,27.0,54.0,55.0,14.0,6.0,49.0,-14.0,-79.02,18.35,-3.0599999999999987,-17.939999999999998,-51.94,27.8,53.35,19.6,15.72,16.89,3.3599999999999994,2.1900000000000013
2025-08-18T13:36:34.981617,0.0,20.0,-40.0,8.0,48.0,7.0,-39.0,25.0,39.0,14.0,53.0,-18.0,-4.02,14.35,-67.06,-3.9399999999999995,33.06,7.8,-39.65,-10.399999999999999,40.72,24.89,7.359999999999999,-1.8099999999999987
