timestamp_us,position
1755520896162061,100
1755520896178096,100
1755520896194208,100
1755520896209979,100
1755520896225964,100
1755520896242017,100
1755520896258009,100
1755520896273987,100
1755520896289930,100
1755520896305939,100
1755520896321930,100
1755520896337935,100
1755520896353946,100
1755520896369919,100
1755520896385898,100
1755520896401873,100
1755520896417897,100
1755520896433909,100
1755520896449893,100
1755520896465909,100
1755520896481907,100
1755520896497971,100
1755520896514086,100
1755520896529826,100
1755520896545905,100
1755520896561919,100
1755520896577917,100
1755520896593790,100
1755520896609812,100
1755520896625985,100
1755520896641869,100
1755520896673775,100
1755520896689932,101
1755520896705787,103
1755520896737712,105
1755520896753748,107
1755520896769696,108
1755520896801837,109
1755520896817676,111
1755520896833624,112
1755520896865736,113
1755520896881638,115
1755520896897605,115
1755520896929633,117
1755520896945593,119
1755520896961595,120
1755520896993550,121
1755520897009561,123
1755520897025537,124
1755520897057514,125
1755520897073463,127
1755520897089724,128
1755520897121487,129
1755520897137488,131
1755520897153685,132
1755520897185559,133
1755520897201550,135
1755520897217357,136
1755520897249486,138
1755520897265417,139
1755520897281392,140
1755520897313534,142
1755520897329564,143
1755520897345556,144
1755520897377336,146
1755520897393321,147
1755520897409297,148
1755520897441292,150
1755520897457243,151
1755520897473484,152
1755520897505280,154
1755520897521454,156
1755520897537224,157
1755520897569216,158
1755520897585246,160
1755520897601187,161
1755520897633412,162
1755520897649177,163
1755520897665172,163
1755520897697240,163
1755520897713097,163
1755520897729062,163
1755520897761128,163
1755520897777071,163
1755520897793166,163
1755520897809161,163
1755520897825068,163
1755520897840999,163
1755520897857088,163
1755520897873036,163
1755520897889041,163
1755520897904972,163
1755520897921260,163
1755520897937228,163
1755520897953094,163
1755520897969033,163
1755520897985032,163
1755520898001055,163
1755520898016914,163
1755520898032983,163
1755520898048889,163
1755520898064907,163
1755520898080922,163
1755520898096914,163
1755520898112906,163
1755520898128904,163
1755520898144917,163
1755520898160833,163
1755520898176829,163
1755520898192823,163
1755520898208815,163
1755520898224850,163
1755520898240782,163
1755520898272960,163
1755520898288885,164
1755520898304734,165
1755520898336737,167
1755520898352797,170
1755520898368691,171
1755520898400709,172
1755520898416834,174
1755520898432651,175
1755520898464636,176
1755520898480696,176
1755520898496839,176
1755520898528595,176
1755520898544549,176
1755520898560562,176
1755520898592784,176
1755520898608814,176
1755520898624570,176
1755520898640524,176
1755520898656564,176
1755520898672550,176
1755520898688498,176
1755520898704536,176
1755520898720490,176
1755520898736462,176
1755520898752436,176
1755520898768427,176
1755520898784615,176
1755520898800426,176
1755520898816397,176
1755520898832362,176
1755520898848383,176
1755520898864397,176
1755520898880343,176
1755520898896376,176
1755520898912358,176
1755520898928350,176
1755520898944299,176
1755520898960310,176
1755520898976378,176
1755520898992314,176
1755520899008440,176
1755520899024270,176
1755520899040229,176
1755520899056249,176
1755520899072228,176
1755520899104488,176
1755520899120447,175
1755520899136301,174
1755520899168308,172
1755520899184238,170
1755520899200209,169
1755520899232172,167
1755520899248200,165
1755520899264192,165
1755520899296178,163
1755520899312148,163
1755520899328140,163
1755520899360064,163
1755520899376105,163
1755520899392041,163
1755520899424054,163
1755520899440063,163
1755520899456038,163
1755520899472054,163
1755520899488265,163
1755520899504067,163
1755520899520118,163
1755520899536077,163
1755520899552031,163
1755520899567967,163
1755520899584121,163
1755520899600149,163
1755520899616168,163
1755520899632173,163
1755520899647931,163
1755520899664117,163
1755520899679953,163
1755520899695925,163
1755520899711912,163
1755520899727922,163
1755520899743924,163
1755520899759925,163
1755520899775917,163
1755520899791925,163
1755520899807857,163
1755520899823821,163
1755520899839874,163
1755520899855805,163
1755520899871833,163
1755520899887787,163
1755520899903810,163
1755520899935801,163
1755520899951798,162
1755520899967800,161
1755520899999719,160
1755520900015699,158
1755520900031701,157
1755520900063716,155
1755520900079685,153
1755520900095873,152
1755520900127911,151
1755520900143869,149
1755520900159722,148
1755520900191617,147
1755520900207658,145
1755520900223584,144
1755520900255763,143
1755520900271557,141
1755520900287531,140
1755520900319814,139
1755520900335757,137
1755520900351737,136
1755520900383468,134
1755520900399454,133
1755520900415564,132
1755520900447455,130
1755520900463402,129
1755520900479401,128
1755520900511391,126
1755520900527392,125
1755520900543379,124
1755520900575368,123
1755520900591339,121
1755520900607305,120
1755520900639305,118
1755520900655347,117
1755520900671260,116
1755520900703245,115
1755520900719260,113
1755520900735246,112
1755520900767232,111
1755520900783225,109
1755520900799181,108
1755520900831155,107
1755520900847177,105
1755520900863255,104
1755520900895119,102
1755520900911228,101
1755520900927145,100
1755520900959279,100
1755520900975113,100
1755520900991055,100
1755520901023124,100
1755520901039068,100
1755520901055036,100
1755520901087113,100
1755520901103045,100
1755520901118997,100
1755520901135013,100
1755520901151000,100
1755520901166944,100
1755520901182968,100
1755520901198980,100
1755520901214987,100
1755520901230933,100
1755520901246919,100
1755520901262914,100
1755520901279073,100
1755520901295119,100
1755520901310917,100
1755520901326934,100
1755520901342909,100
1755520901358985,100
1755520901374851,100
1755520901390820,100
1755520901406835,100
1755520901422790,100
1755520901439051,100
1755520901454922,100
1755520901470956,100
1755520901486812,100
1755520901502776,100
1755520901518969,100
1755520901534786,100
1755520901550734,100
1755520901566679,100
