timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:36:18.908308,13.0,-7.0,-42.0,10.0,16.0,27.0,-91.0,44.0,59.0,-53.0,36.0,-4.0,16.92,-30.96,-16.79,34.78,-16.380000000000003,33.64,-78.33,32.68,84.87,-52.9,4.609999999999999,4.85
2025-08-18T13:36:18.912910,37.0,3.0,-19.0,-5.0,-11.0,38.0,-29.0,20.0,-13.0,-30.0,42.0,12.0,40.92,-20.96,6.210000000000001,19.78,-43.38,44.64,-16.33,8.68,12.870000000000001,-29.9,10.61,20.85
2025-08-18T13:36:18.920589,-64.0,98.0,-63.0,22.0,21.0,-8.0,-36.0,-46.0,-69.0,-73.0,23.0,-8.0,-60.08,74.03999999999999,-37.79,46.78,-11.380000000000003,-1.3600000000000003,-23.33,-57.32,-43.129999999999995,-72.9,-8.39,0.8499999999999996
2025-08-18T13:36:18.924847,-88.0,30.0,-50.0,-16.0,-37.0,-11.0,-7.0,-52.0,-45.0,60.0,27.0,-24.0,-84.08,6.039999999999999,-24.79,8.780000000000001,-69.38,-4.36,5.67,-63.32,-19.13,60.1,-4.390000000000001,-15.15
2025-08-18T13:36:18.932982,31.0,62.0,-93.0,-51.0,47.0,-12.0,-3.0,24.0,65.0,55.0,-11.0,-9.0,34.92,38.04,-67.78999999999999,-26.22,14.619999999999997,-5.36,9.67,12.68,90.87,55.1,-42.39,-0.15000000000000036
2025-08-18T13:36:18.937153,-29.0,47.0,-92.0,-56.0,26.0,-31.0,11.0,67.0,-27.0,75.0,55.0,-14.0,-25.08,23.04,-66.78999999999999,-31.22,-6.380000000000003,-24.36,23.67,55.68,-1.129999999999999,75.1,23.61,-5.15
2025-08-18T13:36:18.945091,-79.0,62.0,-28.0,41.0,79.0,-5.0,34.0,-19.0,23.0,-44.0,4.0,-48.0,-75.08,38.04,-2.789999999999999,65.78,46.62,1.6399999999999997,46.67,-30.32,48.870000000000005,-43.9,-27.39,-39.15
2025-08-18T13:36:18.949497,36.0,-4.0,-91.0,-29.0,46.0,-49.0,-7.0,-28.0,-61.0,31.0,15.0,4.0,39.92,-27.96,-65.78999999999999,-4.219999999999999,13.619999999999997,-42.36,5.67,-39.32,-35.129999999999995,31.1,-16.39,12.85
2025-08-18T13:36:18.957517,3.0,-43.0,-82.0,-39.0,13.0,-2.0,-40.0,-36.0,-30.0,39.0,75.0,31.0,6.92,-66.96000000000001,-56.79,-14.219999999999999,-19.380000000000003,4.64,-27.33,-47.32,-4.129999999999999,39.1,43.61,39.85
2025-08-18T13:36:18.961795,4.0,42.0,-61.0,-50.0,19.0,-32.0,-27.0,-45.0,7.0,-36.0,62.0,-75.0,7.92,18.04,-35.79,-25.22,-13.380000000000003,-25.36,-14.33,-56.32,32.870000000000005,-35.9,30.61,-66.15
2025-08-18T13:36:18.969901,19.0,-20.0,-56.0,-24.0,52.0,-18.0,-26.0,-45.0,7.0,-31.0,26.0,44.0,22.92,-43.96,-30.79,0.7800000000000011,19.619999999999997,-11.36,-13.33,-56.32,32.870000000000005,-30.9,-5.390000000000001,52.85
2025-08-18T13:36:18.974168,11.0,23.0,-60.0,-35.0,22.0,15.0,-37.0,10.0,-4.0,3.0,29.0,24.0,14.92,-0.9600000000000009,-34.79,-10.219999999999999,-10.380000000000003,21.64,-24.33,-1.3200000000000003,21.87,3.1,-2.3900000000000006,32.85
2025-08-18T13:36:18.982278,-27.0,22.0,-61.0,-45.0,121.0,-24.0,-45.0,27.0,18.0,-51.0,87.0,-16.0,-23.08,-1.9600000000000009,-35.79,-20.22,88.62,-17.36,-32.33,15.68,43.870000000000005,-50.9,55.61,-7.15
2025-08-18T13:36:18.986463,-64.0,19.0,-42.0,-3.0,114.0,-19.0,-27.0,57.0,-49.0,24.0,-41.0,17.0,-60.08,-4.960000000000001,-16.79,21.78,81.62,-12.36,-14.33,45.68,-23.13,24.1,-72.39,25.85
2025-08-18T13:36:18.994254,13.0,65.0,2.0,19.0,28.0,9.0,29.0,12.0,-38.0,16.0,40.0,5.0,16.92,41.04,27.21,43.78,-4.380000000000003,15.64,41.67,0.6799999999999997,-12.129999999999999,16.1,8.61,13.85
2025-08-18T13:36:18.998668,-28.0,38.0,20.0,-7.0,29.0,-39.0,24.0,1.0,-56.0,41.0,2.0,8.0,-24.08,14.04,45.21,17.78,-3.3800000000000026,-32.36,36.67,-10.32,-30.13,41.1,-29.39,16.85
2025-08-18T13:36:19.006799,15.0,37.0,-27.0,-51.0,0.0,41.0,-46.0,54.0,-43.0,-18.0,-11.0,-10.0,18.92,13.04,-1.7899999999999991,-26.22,-32.38,47.64,-33.33,42.68,-17.13,-17.9,-42.39,-1.1500000000000004
2025-08-18T13:36:19.010894,-12.0,7.0,-31.0,-18.0,77.0,-32.0,-49.0,-33.0,-5.0,-39.0,-46.0,20.0,-8.08,-16.96,-5.789999999999999,6.780000000000001,44.62,-25.36,-36.33,-44.32,20.87,-38.9,-77.39,28.85
