timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:41:44.084273,13.0,36.0,15.0,-32.0,-3.0,-18.0,23.0,62.0,41.0,-61.0,76.0,-29.0,18.03,37.94,-13.82,-27.95,-19.63,-15.57,14.34,32.2,34.85,-69.25,45.86,-34.69
2025-08-18T13:41:44.089713,-21.0,52.0,38.0,-11.0,-74.0,-47.0,65.0,21.0,3.0,-41.0,107.0,-20.0,-15.969999999999999,53.94,9.18,-6.95,-90.63,-44.57,56.34,-8.8,-3.1500000000000004,-49.25,76.86,-25.69
2025-08-18T13:41:44.094018,58.0,-56.0,77.0,37.0,-29.0,-1.0,47.0,42.0,18.0,-52.0,71.0,-32.0,63.03,-54.06,48.18,41.05,-45.629999999999995,1.4300000000000002,38.34,12.2,11.85,-60.25,40.86,-37.69
2025-08-18T13:41:44.102540,31.0,-17.0,13.0,22.0,-9.0,-69.0,-45.0,33.0,44.0,-2.0,27.0,-69.0,36.03,-15.06,-15.82,26.05,-25.63,-66.57,-53.66,3.1999999999999993,37.85,-10.25,-3.1400000000000006,-74.69
2025-08-18T13:41:44.106363,-26.0,-41.0,51.0,-7.0,37.0,32.0,-43.0,28.0,15.0,-22.0,82.0,-8.0,-20.97,-39.06,22.18,-2.95,20.37,34.43,-51.66,-1.8000000000000007,8.85,-30.25,51.86,-13.690000000000001
2025-08-18T13:41:44.114220,-60.0,33.0,31.0,-1.0,14.0,-67.0,-3.0,-18.0,-40.0,23.0,76.0,-2.0,-54.97,34.94,2.1799999999999997,3.05,-2.629999999999999,-64.57,-11.66,-47.8,-46.15,14.75,45.86,-7.69
2025-08-18T13:41:44.118857,-49.0,-23.0,14.0,-9.0,47.0,-14.0,28.0,73.0,65.0,-50.0,25.0,3.0,-43.97,-21.06,-14.82,-4.95,30.37,-11.57,19.34,43.2,58.85,-58.25,-5.140000000000001,-2.6900000000000004
2025-08-18T13:41:44.126350,-24.0,62.0,63.0,35.0,-5.0,27.0,31.0,-6.0,92.0,-31.0,16.0,-10.0,-18.97,63.94,34.18,39.05,-21.63,29.43,22.34,-35.8,85.85,-39.25,-14.14,-15.690000000000001
2025-08-18T13:41:44.131098,-12.0,-4.0,-27.0,41.0,-9.0,26.0,-2.0,-17.0,-29.0,-84.0,44.0,-52.0,-6.97,-2.06,-55.82,45.05,-25.63,28.43,-10.66,-46.8,-35.15,-92.25,13.86,-57.69
2025-08-18T13:41:44.138528,-58.0,63.0,-77.0,-19.0,71.0,10.0,-18.0,48.0,4.0,-30.0,-5.0,-25.0,-52.97,64.94,-105.82,-14.95,54.370000000000005,12.43,-26.66,18.2,-2.1500000000000004,-38.25,-35.14,-30.69
