timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:39:53.046979,-26.0,30.0,-10.0,-4.0,53.0,-16.0,19.0,42.0,-30.0,-39.0,-9.0,1.0,-10.14,5.550000000000001,10.32,14.829999999999998,25.59,-8.809999999999999,37.4,34.88,-14.22,-48.96,-49.77,16.29
2025-08-18T13:39:53.051407,26.0,6.0,-18.0,-28.0,-7.0,-14.0,-15.0,6.0,-33.0,21.0,-21.0,-1.0,41.86,-18.45,2.3200000000000003,-9.170000000000002,-34.41,-6.81,3.3999999999999986,-1.12,-17.22,11.04,-61.77,14.29
2025-08-18T13:39:53.059345,11.0,34.0,8.0,-22.0,20.0,2.0,-46.0,8.0,-37.0,25.0,-16.0,-39.0,26.86,9.55,28.32,-3.1700000000000017,-7.41,9.190000000000001,-27.6,0.8799999999999999,-21.22,15.04,-56.77,-23.71
2025-08-18T13:39:53.063653,-36.0,73.0,-94.0,68.0,131.0,20.0,-23.0,32.0,-55.0,52.0,21.0,-23.0,-20.14,48.55,-73.68,86.83,103.59,27.19,-4.600000000000001,24.88,-39.22,42.04,-19.770000000000003,-7.710000000000001
2025-08-18T13:39:53.071717,26.0,-4.0,-48.0,-25.0,81.0,-9.0,14.0,-79.0,-10.0,23.0,88.0,-25.0,41.86,-28.45,-27.68,-6.170000000000002,53.59,-1.8099999999999996,32.4,-86.12,5.779999999999999,13.04,47.23,-9.71
2025-08-18T13:39:53.076075,-12.0,52.0,-43.0,0.0,8.0,-32.0,-7.0,-16.0,-17.0,25.0,47.0,11.0,3.8599999999999994,27.55,-22.68,18.83,-19.41,-24.81,11.399999999999999,-23.12,-1.2200000000000006,15.04,6.229999999999997,26.29
2025-08-18T13:39:53.080317,-79.0,-30.0,3.0,23.0,29.0,-36.0,3.0,2.0,-27.0,-19.0,62.0,19.0,-63.14,-54.45,23.32,41.83,1.5899999999999999,-28.81,21.4,-5.12,-11.22,-28.96,21.229999999999997,34.29
2025-08-18T13:39:53.088301,-101.0,-16.0,0.0,-89.0,16.0,-74.0,-76.0,14.0,-33.0,34.0,44.0,-11.0,-85.14,-40.45,20.32,-70.17,-11.41,-66.81,-57.6,6.88,-17.22,24.04,3.229999999999997,4.289999999999999
2025-08-18T13:39:53.092304,-33.0,49.0,29.0,-23.0,6.0,16.0,25.0,77.0,23.0,-34.0,49.0,-16.0,-17.14,24.55,49.32,-4.170000000000002,-21.41,23.19,43.4,69.88,38.78,-43.96,8.229999999999997,-0.7100000000000009
2025-08-18T13:39:53.100528,-1.0,-1.0,-75.0,-111.0,-27.0,-33.0,5.0,13.0,-29.0,1.0,3.0,-17.0,14.86,-25.45,-54.68,-92.17,-54.41,-25.81,23.4,5.88,-13.22,-8.96,-37.77,-1.7100000000000009
2025-08-18T13:39:53.104446,12.0,7.0,-29.0,-1.0,64.0,-29.0,10.0,-6.0,3.0,50.0,8.0,-43.0,27.86,-17.45,-8.68,17.83,36.59,-21.81,28.4,-13.120000000000001,18.78,40.04,-32.77,-27.71
2025-08-18T13:39:53.112872,-68.0,71.0,9.0,-47.0,25.0,-10.0,10.0,15.0,-8.0,38.0,-14.0,19.0,-52.14,46.55,29.32,-28.17,-2.41,-2.8099999999999996,28.4,7.88,7.779999999999999,28.04,-54.77,34.29
2025-08-18T13:39:53.116808,-20.0,40.0,-18.0,-49.0,42.0,-47.0,-3.0,18.0,-10.0,23.0,18.0,-4.0,-4.140000000000001,15.55,2.3200000000000003,-30.17,14.59,-39.81,15.399999999999999,10.879999999999999,5.779999999999999,13.04,-22.770000000000003,11.29
2025-08-18T13:39:53.125130,-9.0,45.0,-130.0,-42.0,13.0,-70.0,-21.0,-26.0,12.0,35.0,-1.0,31.0,6.859999999999999,20.55,-109.68,-23.17,-14.41,-62.81,-2.6000000000000014,-33.12,27.78,25.04,-41.77,46.29
2025-08-18T13:39:53.129103,35.0,51.0,22.0,-20.0,13.0,-56.0,17.0,15.0,-43.0,-28.0,39.0,20.0,50.86,26.55,42.32,-1.1700000000000017,-14.41,-48.81,35.4,7.88,-27.22,-37.96,-1.7700000000000031,35.29
2025-08-18T13:39:53.137367,46.0,55.0,-13.0,-27.0,43.0,-66.0,46.0,-36.0,-56.0,-18.0,6.0,-54.0,61.86,30.55,7.32,-8.170000000000002,15.59,-58.81,64.4,-43.12,-40.22,-27.96,-34.77,-38.71
2025-08-18T13:39:53.141423,-2.0,95.0,-11.0,-55.0,38.0,-21.0,-85.0,-19.0,58.0,27.0,-2.0,-66.0,13.86,70.55,9.32,-36.17,10.59,-13.809999999999999,-66.6,-26.12,73.78,17.04,-42.77,-50.71
2025-08-18T13:39:53.149504,-8.0,98.0,-35.0,-41.0,6.0,17.0,-11.0,-4.0,-13.0,1.0,68.0,-34.0,7.859999999999999,73.55,-14.68,-22.17,-21.41,24.19,7.399999999999999,-11.120000000000001,2.7799999999999994,-8.96,27.229999999999997,-18.71
2025-08-18T13:39:53.153720,-50.0,36.0,-28.0,2.0,39.0,-15.0,-65.0,-38.0,-35.0,14.0,112.0,35.0,-34.14,11.55,-7.68,20.83,11.59,-7.81,-46.6,-45.12,-19.22,4.039999999999999,71.22999999999999,50.29
2025-08-18T13:39:53.162148,-77.0,45.0,22.0,35.0,-4.0,51.0,-77.0,-15.0,53.0,52.0,-45.0,44.0,-61.14,20.55,42.32,53.83,-31.41,58.19,-58.6,-22.12,68.78,42.04,-85.77000000000001,59.29
2025-08-18T13:39:53.165962,19.0,8.0,-70.0,8.0,41.0,-15.0,19.0,8.0,-69.0,-9.0,11.0,20.0,34.86,-16.45,-49.68,26.83,13.59,-7.81,37.4,0.8799999999999999,-53.22,-18.96,-29.770000000000003,35.29
2025-08-18T13:39:53.174140,8.0,-74.0,0.0,-32.0,33.0,-12.0,53.0,30.0,-94.0,62.0,28.0,-29.0,23.86,-98.45,20.32,-13.170000000000002,5.59,-4.81,71.4,22.88,-78.22,52.04,-12.770000000000003,-13.71
2025-08-18T13:39:53.178381,10.0,1.0,-50.0,-75.0,72.0,-1.0,12.0,23.0,-80.0,18.0,20.0,40.0,25.86,-23.45,-29.68,-56.17,44.59,6.19,30.4,15.879999999999999,-64.22,8.04,-20.770000000000003,55.29
2025-08-18T13:39:53.186401,2.0,-38.0,21.0,-17.0,13.0,31.0,58.0,6.0,-24.0,13.0,12.0,-2.0,17.86,-62.45,41.32,1.8299999999999983,-14.41,38.19,76.4,-1.12,-8.22,3.039999999999999,-28.770000000000003,13.29
2025-08-18T13:39:53.190695,-22.0,-67.0,-4.0,-28.0,19.0,-2.0,25.0,-1.0,-22.0,78.0,3.0,5.0,-6.140000000000001,-91.45,16.32,-9.170000000000002,-8.41,5.19,43.4,-8.120000000000001,-6.220000000000001,68.03999999999999,-37.77,20.29
2025-08-18T13:39:53.198645,53.0,-54.0,22.0,-31.0,69.0,-30.0,5.0,-33.0,-3.0,4.0,4.0,56.0,68.86,-78.45,42.32,-12.170000000000002,41.59,-22.81,23.4,-40.12,12.78,-5.960000000000001,-36.77,71.28999999999999
2025-08-18T13:39:53.202908,-30.0,-4.0,24.0,-93.0,81.0,2.0,-19.0,0.0,-81.0,55.0,5.0,-30.0,-14.14,-28.45,44.32,-74.17,53.59,9.190000000000001,-0.6000000000000014,-7.12,-65.22,45.04,-35.77,-14.71
2025-08-18T13:39:53.211044,-47.0,78.0,27.0,7.0,77.0,-16.0,59.0,28.0,-14.0,12.0,5.0,-84.0,-31.14,53.55,47.32,25.83,49.59,-8.809999999999999,77.4,20.88,1.7799999999999994,2.039999999999999,-35.77,-68.71000000000001
2025-08-18T13:39:53.215218,-3.0,57.0,-52.0,-42.0,33.0,-43.0,-4.0,29.0,-58.0,9.0,47.0,-11.0,12.86,32.55,-31.68,-23.17,5.59,-35.81,14.399999999999999,21.88,-42.22,-0.9600000000000009,6.229999999999997,4.289999999999999
2025-08-18T13:39:53.223072,-2.0,68.0,-26.0,-49.0,30.0,-47.0,46.0,13.0,-98.0,43.0,154.0,-25.0,13.86,43.55,-5.68,-30.17,2.59,-39.81,64.4,5.88,-82.22,33.04,113.22999999999999,-9.71
2025-08-18T13:39:53.227478,-9.0,80.0,-9.0,60.0,20.0,10.0,-18.0,-2.0,-15.0,-61.0,39.0,-4.0,6.859999999999999,55.55,11.32,78.83,-7.41,17.19,0.3999999999999986,-9.120000000000001,0.7799999999999994,-70.96000000000001,-1.7700000000000031,11.29
2025-08-18T13:39:53.231728,7.0,30.0,18.0,-18.0,30.0,-42.0,36.0,1.0,-73.0,2.0,4.0,-4.0,22.86,5.550000000000001,38.32,0.8299999999999983,2.59,-34.81,54.4,-6.12,-57.22,-7.960000000000001,-36.77,11.29
2025-08-18T13:39:53.239821,2.0,78.0,-53.0,-17.0,43.0,1.0,48.0,-52.0,-45.0,-26.0,4.0,-2.0,17.86,53.55,-32.68,1.8299999999999983,15.59,8.190000000000001,66.4,-59.12,-29.22,-35.96,-36.77,13.29
2025-08-18T13:39:53.243803,-40.0,-42.0,27.0,-19.0,44.0,11.0,14.0,-37.0,-44.0,-35.0,-23.0,-7.0,-24.14,-66.45,47.32,-0.1700000000000017,16.59,18.19,32.4,-44.12,-28.22,-44.96,-63.77,8.29
2025-08-18T13:39:53.251861,-66.0,50.0,-10.0,-14.0,67.0,-45.0,-8.0,13.0,31.0,-13.0,3.0,-6.0,-50.14,25.55,10.32,4.829999999999998,39.59,-37.81,10.399999999999999,5.88,46.78,-22.96,-37.77,9.29
2025-08-18T13:39:53.256048,-41.0,-3.0,13.0,-59.0,79.0,-13.0,32.0,-58.0,-3.0,4.0,-5.0,-21.0,-25.14,-27.45,33.32,-40.17,51.59,-5.81,50.4,-65.12,12.78,-5.960000000000001,-45.77,-5.710000000000001
2025-08-18T13:39:53.264334,-7.0,31.0,-11.0,-19.0,62.0,-48.0,12.0,-16.0,7.0,-73.0,26.0,9.0,8.86,6.550000000000001,9.32,-0.1700000000000017,34.59,-40.81,30.4,-23.12,22.78,-82.96000000000001,-14.770000000000003,24.29
2025-08-18T13:39:53.268352,-46.0,51.0,-24.0,-68.0,24.0,-89.0,11.0,-23.0,11.0,24.0,86.0,13.0,-30.14,26.55,-3.6799999999999997,-49.17,-3.41,-81.81,29.4,-30.12,26.78,14.04,45.23,28.29
2025-08-18T13:39:53.276689,31.0,22.0,-93.0,-42.0,71.0,-3.0,-31.0,-35.0,-44.0,-10.0,63.0,-48.0,46.86,-2.4499999999999993,-72.68,-23.17,43.59,4.19,-12.600000000000001,-42.12,-28.22,-19.96,22.229999999999997,-32.71
2025-08-18T13:39:53.280680,12.0,55.0,-81.0,-3.0,-19.0,2.0,-17.0,25.0,12.0,-43.0,-1.0,-33.0,27.86,30.55,-60.68,15.829999999999998,-46.41,9.190000000000001,1.3999999999999986,17.88,27.78,-52.96,-41.77,-17.71
2025-08-18T13:39:53.288907,-25.0,75.0,-33.0,-1.0,57.0,13.0,-28.0,4.0,11.0,52.0,59.0,-23.0,-9.14,50.55,-12.68,17.83,29.59,20.19,-9.600000000000001,-3.12,26.78,42.04,18.229999999999997,-7.710000000000001
2025-08-18T13:39:53.293029,-43.0,69.0,-22.0,39.0,42.0,-17.0,-20.0,40.0,-75.0,49.0,62.0,-12.0,-27.14,44.55,-1.6799999999999997,57.83,14.59,-9.809999999999999,-1.6000000000000014,32.88,-59.22,39.04,21.229999999999997,3.289999999999999
2025-08-18T13:39:53.301225,-87.0,55.0,-72.0,-78.0,27.0,-6.0,25.0,24.0,-8.0,-6.0,17.0,0.0,-71.14,30.55,-51.68,-59.17,-0.41000000000000014,1.1900000000000004,43.4,16.88,7.779999999999999,-15.96,-23.770000000000003,15.29
2025-08-18T13:39:53.305449,30.0,94.0,-53.0,-38.0,42.0,31.0,67.0,11.0,-30.0,-31.0,42.0,-10.0,45.86,69.55,-32.68,-19.17,14.59,38.19,85.4,3.88,-14.22,-40.96,1.2299999999999969,5.289999999999999
2025-08-18T13:39:53.313385,-24.0,-43.0,-88.0,-61.0,48.0,-41.0,6.0,-25.0,6.0,-32.0,-13.0,49.0,-8.14,-67.45,-67.68,-42.17,20.59,-33.81,24.4,-32.12,21.78,-41.96,-53.77,64.28999999999999
2025-08-18T13:39:53.317803,-9.0,35.0,-69.0,25.0,12.0,33.0,-17.0,18.0,-44.0,-25.0,43.0,8.0,6.859999999999999,10.55,-48.68,43.83,-15.41,40.19,1.3999999999999986,10.879999999999999,-28.22,-34.96,2.229999999999997,23.29
2025-08-18T13:39:53.325740,40.0,52.0,-26.0,-19.0,24.0,-16.0,-7.0,-34.0,-4.0,-42.0,18.0,45.0,55.86,27.55,-5.68,-0.1700000000000017,-3.41,-8.809999999999999,11.399999999999999,-41.12,11.78,-51.96,-22.770000000000003,60.29
2025-08-18T13:39:53.330128,45.0,111.0,29.0,18.0,73.0,-58.0,-17.0,35.0,-40.0,-9.0,57.0,-20.0,60.86,86.55,49.32,36.83,45.59,-50.81,1.3999999999999986,27.88,-24.22,-18.96,16.229999999999997,-4.710000000000001
2025-08-18T13:39:53.338109,27.0,-17.0,-26.0,-14.0,18.0,-6.0,-56.0,-2.0,-21.0,-11.0,38.0,-7.0,42.86,-41.45,-5.68,4.829999999999998,-9.41,1.1900000000000004,-37.6,-9.120000000000001,-5.220000000000001,-20.96,-2.770000000000003,8.29
2025-08-18T13:39:53.342319,-20.0,-52.0,-27.0,43.0,-7.0,-3.0,-35.0,-22.0,28.0,-35.0,35.0,-12.0,-4.140000000000001,-76.45,-6.68,61.83,-34.41,4.19,-16.6,-29.12,43.78,-44.96,-5.770000000000003,3.289999999999999
2025-08-18T13:39:53.350173,-39.0,36.0,23.0,-24.0,33.0,-29.0,-18.0,5.0,-8.0,-9.0,77.0,-112.0,-23.14,11.55,43.32,-5.170000000000002,5.59,-21.81,0.3999999999999986,-2.12,7.779999999999999,-18.96,36.23,-96.71000000000001
2025-08-18T13:39:53.354697,-9.0,3.0,7.0,-14.0,-75.0,-23.0,-93.0,12.0,-11.0,48.0,58.0,-21.0,6.859999999999999,-21.45,27.32,4.829999999999998,-102.41,-15.809999999999999,-74.6,4.88,4.779999999999999,38.04,17.229999999999997,-5.710000000000001
2025-08-18T13:39:53.362326,-90.0,-1.0,19.0,8.0,95.0,1.0,39.0,53.0,70.0,-12.0,23.0,26.0,-74.14,-25.45,39.32,26.83,67.59,8.190000000000001,57.4,45.88,85.78,-21.96,-17.770000000000003,41.29
