timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:38:41.665184,9.0,26.0,14.0,16.0,-44.0,1.0,41.0,-16.0,54.0,-47.0,44.0,39.0,12.94,30.27,-15.91,10.24,-57.17,-4.55,34.8,-49.42,46.94,-29.47,-0.8400000000000034,50.31
2025-08-18T13:38:41.667833,-27.0,-109.0,25.0,-44.0,52.0,36.0,49.0,45.0,7.0,-18.0,-3.0,90.0,-23.06,-104.73,-4.91,-49.76,38.83,30.45,42.8,11.579999999999998,-0.05999999999999961,-0.46999999999999886,-47.84,101.31
2025-08-18T13:38:41.675763,60.0,33.0,30.0,130.0,55.0,30.0,15.0,74.0,33.0,-25.0,51.0,-20.0,63.94,37.269999999999996,0.08999999999999986,124.24,41.83,24.45,8.8,40.58,25.94,-7.469999999999999,6.159999999999997,-8.69
2025-08-18T13:38:41.680058,-43.0,-42.0,82.0,-53.0,20.0,72.0,-71.0,24.0,12.0,58.0,-17.0,19.0,-39.06,-37.730000000000004,52.09,-58.76,6.83,66.45,-77.2,-9.420000000000002,4.94,75.53,-61.84,30.310000000000002
2025-08-18T13:38:41.687940,-30.0,60.0,38.0,-36.0,37.0,26.0,19.0,16.0,5.0,2.0,-92.0,45.0,-26.06,64.27,8.09,-41.76,23.83,20.45,12.8,-17.42,-2.0599999999999996,19.53,-136.84,56.31
2025-08-18T13:38:41.692447,-21.0,-24.0,48.0,-95.0,114.0,17.0,22.0,14.0,21.0,-80.0,-28.0,-15.0,-17.06,-19.73,18.09,-100.76,100.83,11.45,15.8,-19.42,13.940000000000001,-62.47,-72.84,-3.6899999999999995
2025-08-18T13:38:41.700316,60.0,56.0,38.0,-51.0,21.0,20.0,2.0,151.0,38.0,-23.0,4.0,73.0,63.94,60.269999999999996,8.09,-56.76,7.83,14.45,-4.2,117.58,30.94,-5.469999999999999,-40.84,84.31
2025-08-18T13:38:41.704834,15.0,-23.0,25.0,-21.0,5.0,29.0,-39.0,30.0,74.0,-83.0,-26.0,-17.0,18.94,-18.73,-4.91,-26.759999999999998,-8.17,23.45,-45.2,-3.4200000000000017,66.94,-65.47,-70.84,-5.6899999999999995
2025-08-18T13:38:41.712702,95.0,-73.0,-31.0,28.0,21.0,59.0,-30.0,-1.0,19.0,-19.0,-8.0,71.0,98.94,-68.73,-60.91,22.240000000000002,7.83,53.45,-36.2,-34.42,11.940000000000001,-1.4699999999999989,-52.84,82.31
2025-08-18T13:38:41.716946,32.0,-137.0,16.0,60.0,41.0,31.0,-68.0,24.0,-35.0,72.0,14.0,30.0,35.94,-132.73,-13.91,54.24,27.83,25.45,-74.2,-9.420000000000002,-42.06,89.53,-30.840000000000003,41.31
2025-08-18T13:38:41.724972,13.0,-21.0,149.0,-28.0,3.0,45.0,16.0,44.0,45.0,47.0,-27.0,13.0,16.94,-16.73,119.09,-33.76,-10.17,39.45,9.8,10.579999999999998,37.94,64.53,-71.84,24.310000000000002
2025-08-18T13:38:41.729289,-18.0,-50.0,53.0,-18.0,33.0,15.0,-58.0,-23.0,-7.0,22.0,43.0,30.0,-14.06,-45.730000000000004,23.09,-23.759999999999998,19.83,9.45,-64.2,-56.42,-14.059999999999999,39.53,-1.8400000000000034,41.31
2025-08-18T13:38:41.737114,-65.0,40.0,96.0,-9.0,109.0,14.0,85.0,47.0,43.0,28.0,34.0,27.0,-61.06,44.269999999999996,66.09,-14.76,95.83,8.45,78.8,13.579999999999998,35.94,45.53,-10.840000000000003,38.31
2025-08-18T13:38:41.741468,-46.0,107.0,11.0,13.0,6.0,22.0,6.0,22.0,57.0,0.0,41.0,19.0,-42.06,111.27,-18.91,7.24,-7.17,16.45,-0.20000000000000018,-11.420000000000002,49.94,17.53,-3.8400000000000034,30.310000000000002
