timestamp_us,position
1755520658229888,100
1755520658246065,100
1755520658261830,100
1755520658277838,100
1755520658293826,100
1755520658309977,100
1755520658325982,100
1755520658341788,100
1755520658357967,100
1755520658373786,100
1755520658389879,100
1755520658405784,100
1755520658421850,100
1755520658437682,100
1755520658453678,100
1755520658469749,100
1755520658485906,100
1755520658501671,100
1755520658517917,100
1755520658533738,100
1755520658549670,100
1755520658565710,100
1755520658581629,100
1755520658597638,100
1755520658613606,100
1755520658629584,100
1755520658645775,100
1755520658661640,100
1755520658677769,100
1755520658693562,100
1755520658709750,100
1755520658741542,100
1755520658757489,102
1755520658773557,103
1755520658805515,105
1755520658821432,107
1755520658837568,108
1755520658869528,109
1755520658885575,111
1755520658901411,112
1755520658933588,113
1755520658949384,115
1755520658965400,115
1755520658997472,117
1755520659013586,119
1755520659029582,120
1755520659061522,121
1755520659077311,123
1755520659093280,124
1755520659125315,125
1755520659141358,127
1755520659157238,128
1755520659189254,129
1755520659205390,131
1755520659221486,132
1755520659253289,133
1755520659269268,135
1755520659285250,136
1755520659317235,137
1755520659333153,139
1755520659349215,140
1755520659381114,141
1755520659397149,143
1755520659413069,144
1755520659445045,145
1755520659461022,147
1755520659477266,148
1755520659509039,150
1755520659525207,151
1755520659541206,153
1755520659573032,154
1755520659588957,156
1755520659605049,157
1755520659637102,158
1755520659653135,160
1755520659669130,161
1755520659701056,162
1755520659716947,163
1755520659732872,163
1755520659764917,163
1755520659780857,163
1755520659796921,163
1755520659828907,163
1755520659844876,163
1755520659860829,163
1755520659876816,163
1755520659892817,163
1755520659908844,163
1755520659924826,163
1755520659940791,163
1755520659956812,163
1755520659972765,163
1755520659988815,163
1755520660004907,163
1755520660020775,163
1755520660036937,163
1755520660052904,163
1755520660068702,163
1755520660084627,163
1755520660100751,163
1755520660116693,163
1755520660132761,163
1755520660148688,163
1755520660164698,163
1755520660180657,163
1755520660196582,163
1755520660212629,163
1755520660228756,163
1755520660244614,163
1755520660260522,163
1755520660276574,163
1755520660292584,163
1755520660308750,163
1755520660340558,163
1755520660356615,164
1755520660372665,165
1755520660404685,167
1755520660420516,170
1755520660436543,171
1755520660468566,172
1755520660484610,174
1755520660500420,175
1755520660532403,176
1755520660548583,176
1755520660564409,176
1755520660596390,176
1755520660612346,176
1755520660628338,176
1755520660660381,176
1755520660676543,176
1755520660692576,176
1755520660708283,176
1755520660724513,176
1755520660740317,176
1755520660756460,176
1755520660772259,176
1755520660788295,176
1755520660804230,176
1755520660820365,176
1755520660836269,176
1755520660852183,176
1755520660868457,176
1755520660884264,176
1755520660900216,176
1755520660916184,176
1755520660932146,176
1755520660948141,176
1755520660964150,176
1755520660980113,176
1755520660996109,176
1755520661012266,176
1755520661028240,176
1755520661044146,176
1755520661060236,176
1755520661076132,176
1755520661092106,176
1755520661108047,176
1755520661124072,176
1755520661140028,176
1755520661172061,176
1755520661188105,175
1755520661204173,174
1755520661235980,172
1755520661251937,170
1755520661267951,169
1755520661300078,167
1755520661315956,166
1755520661331961,165
1755520661364115,163
1755520661379884,163
1755520661395901,163
1755520661427846,163
1755520661443850,163
1755520661459874,163
1755520661492090,163
1755520661507968,163
1755520661524043,163
1755520661539958,163
1755520661555951,163
1755520661571893,163
1755520661587759,163
1755520661603729,163
1755520661619720,163
1755520661635793,163
1755520661651714,163
1755520661667782,163
1755520661683901,163
1755520661699836,163
1755520661715886,163
1755520661731836,163
1755520661747852,163
1755520661763612,163
1755520661779601,163
1755520661795624,163
1755520661811746,163
1755520661827564,163
1755520661843662,163
1755520661859551,163
1755520661875784,163
1755520661891537,163
1755520661907758,163
1755520661923749,163
1755520661939555,163
1755520661955480,163
1755520661971589,163
1755520662003584,163
1755520662019574,162
1755520662035649,161
1755520662067673,160
1755520662083650,158
1755520662099449,156
1755520662131395,155
1755520662147615,153
1755520662163546,152
1755520662195563,151
1755520662211553,149
1755520662227369,148
1755520662259462,147
1755520662275301,145
1755520662291271,144
1755520662323484,143
1755520662339442,141
1755520662355343,140
1755520662387461,139
1755520662403248,137
1755520662419320,136
1755520662451264,134
1755520662467220,133
1755520662483216,132
1755520662515199,130
1755520662531236,129
1755520662547235,128
1755520662579152,126
1755520662595157,125
1755520662611111,124
1755520662643147,123
1755520662659048,121
1755520662675230,120
1755520662707052,118
1755520662723229,117
1755520662739060,116
1755520662771098,115
1755520662787035,113
1755520662803045,112
1755520662835197,111
1755520662851231,109
1755520662866982,108
1755520662899159,107
1755520662914976,105
1755520662930924,104
1755520662962948,102
1755520662979127,101
1755520662995090,100
1755520663026967,100
1755520663042973,100
1755520663058851,100
1755520663090904,100
1755520663106845,100
1755520663122902,100
1755520663154825,100
1755520663171016,100
1755520663186949,100
1755520663203002,100
1755520663218839,100
1755520663234872,100
1755520663250914,100
1755520663266758,100
1755520663282730,100
1755520663298757,100
1755520663314863,100
1755520663330733,100
1755520663346927,100
1755520663362902,100
1755520663378893,100
1755520663394710,100
1755520663410862,100
1755520663426714,100
1755520663442652,100
1755520663458683,100
1755520663474800,100
1755520663490811,100
1755520663506616,100
1755520663522621,100
1755520663538744,100
1755520663554584,100
1755520663570785,100
1755520663586590,100
1755520663602592,100
1755520663618540,100
1755520663634638,100
