timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:38:17.875330,-41.0,-61.0,48.0,-49.0,94.0,9.0,37.0,67.0,-38.0,23.0,-3.0,-9.0,-44.07,-62.29,11.04,-59.54,77.93,4.36,31.32,41.129999999999995,-44.83,24.15,-31.83,-10.05
2025-08-18T13:38:17.879526,46.0,-71.0,57.0,76.0,2.0,-5.0,14.0,95.0,-45.0,-14.0,-21.0,-12.0,42.93,-72.29,20.04,65.46000000000001,-14.07,-9.64,8.32,69.13,-51.83,-12.85,-49.83,-13.05
2025-08-18T13:38:17.887562,-18.0,-43.0,90.0,-39.0,-39.0,26.0,-14.0,27.0,-86.0,31.0,19.0,-54.0,-21.07,-44.29,53.04,-49.54,-55.07,21.36,-19.68,1.129999999999999,-92.83,32.15,-9.829999999999998,-55.05
2025-08-18T13:38:17.892006,5.0,16.0,77.0,51.0,38.0,-21.0,-37.0,-43.0,-23.0,20.0,-27.0,-29.0,1.9300000000000002,14.71,40.04,40.46,21.93,-25.64,-42.68,-68.87,-29.83,21.15,-55.83,-30.05
2025-08-18T13:38:17.899608,8.0,72.0,-49.0,35.0,92.0,-62.0,18.0,40.0,33.0,5.0,33.0,-12.0,4.93,70.71,-85.96000000000001,24.46,75.93,-66.64,12.32,14.129999999999999,26.17,6.15,4.170000000000002,-13.05
2025-08-18T13:38:17.904493,-16.0,12.0,5.0,-74.0,27.0,39.0,-9.0,76.0,20.0,-31.0,111.0,14.0,-19.07,10.71,-31.96,-84.53999999999999,10.93,34.36,-14.68,50.129999999999995,13.17,-29.85,82.17,12.95
2025-08-18T13:38:17.912026,17.0,2.0,-36.0,-9.0,15.0,-37.0,11.0,119.0,28.0,110.0,41.0,12.0,13.93,0.71,-72.96000000000001,-19.54,-1.0700000000000003,-41.64,5.32,93.13,21.17,111.15,12.170000000000002,10.95
2025-08-18T13:38:17.916267,31.0,-35.0,-11.0,56.0,62.0,1.0,-68.0,-36.0,-19.0,57.0,87.0,-79.0,27.93,-36.29,-47.96,45.46,45.93,-3.6399999999999997,-73.68,-61.870000000000005,-25.83,58.15,58.17,-80.05
2025-08-18T13:38:17.924285,19.0,-21.0,23.0,57.0,42.0,-49.0,40.0,-15.0,15.0,-28.0,51.0,-71.0,15.93,-22.29,-13.96,46.46,25.93,-53.64,34.32,-40.870000000000005,8.17,-26.85,22.17,-72.05
2025-08-18T13:38:17.928616,-13.0,-34.0,62.0,-31.0,-18.0,37.0,43.0,-27.0,19.0,-6.0,58.0,-63.0,-16.07,-35.29,25.04,-41.54,-34.07,32.36,37.32,-52.870000000000005,12.17,-4.85,29.17,-64.05
2025-08-18T13:38:17.936761,-28.0,-6.0,68.0,8.0,76.0,51.0,-35.0,-40.0,-13.0,-2.0,40.0,-35.0,-31.07,-7.29,31.04,-2.539999999999999,59.93,46.36,-40.68,-65.87,-19.83,-0.8500000000000001,11.170000000000002,-36.05
2025-08-18T13:38:17.940976,-59.0,-29.0,23.0,-36.0,53.0,-25.0,34.0,57.0,-32.0,5.0,64.0,27.0,-62.07,-30.29,-13.96,-46.54,36.93,-29.64,28.32,31.13,-38.83,6.15,35.17,25.95
2025-08-18T13:38:17.948999,7.0,-1.0,36.0,29.0,-28.0,-7.0,-4.0,-24.0,-4.0,-82.0,105.0,-3.0,3.93,-2.29,-0.9600000000000009,18.46,-44.07,-11.64,-9.68,-49.870000000000005,-10.83,-80.85,76.17,-4.05
2025-08-18T13:38:17.953309,50.0,43.0,-8.0,20.0,31.0,-31.0,26.0,32.0,48.0,-50.0,49.0,-48.0,46.93,41.71,-44.96,9.46,14.93,-35.64,20.32,6.129999999999999,41.17,-48.85,20.17,-49.05
2025-08-18T13:38:17.961182,-9.0,4.0,50.0,-29.0,-21.0,-13.0,22.0,48.0,32.0,10.0,80.0,-31.0,-12.07,2.71,13.04,-39.54,-37.07,-17.64,16.32,22.13,25.17,11.15,51.17,-32.05
2025-08-18T13:38:17.965405,20.0,-44.0,13.0,70.0,32.0,4.0,-28.0,28.0,33.0,-64.0,48.0,-74.0,16.93,-45.29,-23.96,59.46,15.93,-0.6399999999999997,-33.68,2.129999999999999,26.17,-62.85,19.17,-75.05
2025-08-18T13:38:17.973600,15.0,-103.0,6.0,37.0,15.0,-1.0,-9.0,-42.0,12.0,-66.0,32.0,-76.0,11.93,-104.29,-30.96,26.46,-1.0700000000000003,-5.64,-14.68,-67.87,5.17,-64.85,3.1700000000000017,-77.05
