timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:40:48.562335,-21.0,49.0,-106.0,12.0,10.0,-43.0,-2.0,32.0,-92.0,-52.0,29.0,49.0,-14.14,34.54,-75.85,34.39,-23.450000000000003,-30.92,9.9,25.02,-67.45,-54.09,-7.159999999999997,59.82
2025-08-18T13:40:48.570352,-5.0,-15.0,-2.0,39.0,-22.0,7.0,41.0,40.0,-69.0,-20.0,72.0,2.0,1.8600000000000003,-29.46,28.15,61.39,-55.45,19.08,52.9,33.019999999999996,-44.45,-22.09,35.84,12.82
2025-08-18T13:40:48.574945,25.0,-17.0,-17.0,-143.0,25.0,-33.0,-37.0,-17.0,-30.0,5.0,70.0,7.0,31.86,-31.46,13.149999999999999,-120.61,-8.450000000000003,-20.92,-25.1,-23.98,-5.449999999999999,2.91,33.84,17.82
2025-08-18T13:40:48.582599,-40.0,-23.0,-2.0,-9.0,-12.0,-2.0,-75.0,19.0,-32.0,10.0,57.0,30.0,-33.14,-37.46,28.15,13.39,-45.45,10.08,-63.1,12.02,-7.449999999999999,7.91,20.840000000000003,40.82
2025-08-18T13:40:48.586998,-50.0,5.0,-70.0,-55.0,72.0,3.0,13.0,62.0,-32.0,-16.0,76.0,-47.0,-43.14,-9.46,-39.85,-32.61,38.55,15.08,24.9,55.019999999999996,-7.449999999999999,-18.09,39.84,-36.18
2025-08-18T13:40:48.594814,-36.0,-27.0,14.0,-8.0,63.0,-7.0,-25.0,23.0,-31.0,-20.0,28.0,24.0,-29.14,-41.46,44.15,14.39,29.549999999999997,5.08,-13.1,16.02,-6.449999999999999,-22.09,-8.159999999999997,34.82
2025-08-18T13:40:48.599096,-51.0,92.0,-8.0,-33.0,19.0,-56.0,-26.0,38.0,-36.0,32.0,82.0,30.0,-44.14,77.53999999999999,22.15,-10.61,-14.450000000000003,-43.92,-14.1,31.02,-11.45,29.91,45.84,40.82
2025-08-18T13:40:48.607126,-65.0,-1.0,-25.0,-39.0,75.0,-31.0,-54.0,22.0,-26.0,-42.0,4.0,-48.0,-58.14,-15.46,5.149999999999999,-16.61,41.55,-18.92,-42.1,15.02,-1.4499999999999993,-44.09,-32.16,-37.18
2025-08-18T13:40:48.611220,7.0,83.0,-21.0,3.0,21.0,0.0,-46.0,55.0,-70.0,33.0,56.0,-9.0,13.86,68.53999999999999,9.149999999999999,25.39,-12.450000000000003,12.08,-34.1,48.019999999999996,-45.45,30.91,19.840000000000003,1.8200000000000003
2025-08-18T13:40:48.615455,-4.0,73.0,-39.0,7.0,30.0,-15.0,-57.0,-8.0,-34.0,43.0,57.0,39.0,2.8600000000000003,58.54,-8.850000000000001,29.39,-3.450000000000003,-2.92,-45.1,-14.98,-9.45,40.91,20.840000000000003,49.82
2025-08-18T13:40:48.623786,-63.0,38.0,-36.0,-55.0,29.0,6.0,-38.0,49.0,-14.0,80.0,26.0,7.0,-56.14,23.54,-5.850000000000001,-32.61,-4.450000000000003,18.08,-26.1,42.019999999999996,10.55,77.91,-10.159999999999997,17.82
2025-08-18T13:40:48.627752,19.0,61.0,-35.0,-37.0,60.0,-7.0,-61.0,8.0,-35.0,15.0,27.0,-71.0,25.86,46.54,-4.850000000000001,-14.61,26.549999999999997,5.08,-49.1,1.0199999999999996,-10.45,12.91,-9.159999999999997,-60.18
2025-08-18T13:40:48.635970,-78.0,11.0,-41.0,20.0,70.0,20.0,-42.0,32.0,-100.0,-92.0,47.0,-16.0,-71.14,-3.460000000000001,-10.850000000000001,42.39,36.55,32.08,-30.1,25.02,-75.45,-94.09,10.840000000000003,-5.18
2025-08-18T13:40:48.640123,-24.0,-70.0,-31.0,41.0,-8.0,40.0,-25.0,-19.0,-24.0,-16.0,13.0,11.0,-17.14,-84.46000000000001,-0.8500000000000014,63.39,-41.45,52.08,-13.1,-25.98,0.5500000000000007,-18.09,-23.159999999999997,21.82
2025-08-18T13:40:48.648337,23.0,52.0,-68.0,-42.0,27.0,-43.0,-5.0,-9.0,-3.0,-14.0,82.0,-39.0,29.86,37.54,-37.85,-19.61,-6.450000000000003,-30.92,6.9,-15.98,21.55,-16.09,45.84,-28.18
2025-08-18T13:40:48.652348,-3.0,-14.0,-7.0,-27.0,15.0,-67.0,-7.0,-37.0,2.0,-5.0,89.0,-3.0,3.8600000000000003,-28.46,23.15,-4.609999999999999,-18.450000000000003,-54.92,4.9,-43.980000000000004,26.55,-7.09,52.84,7.82
2025-08-18T13:40:48.660628,20.0,-1.0,-152.0,2.0,31.0,3.0,19.0,-33.0,-9.0,-1.0,-17.0,0.0,26.86,-15.46,-121.85,24.39,-2.450000000000003,15.08,30.9,-39.980000000000004,15.55,-3.09,-53.16,10.82
2025-08-18T13:40:48.664926,-38.0,-13.0,-27.0,-18.0,77.0,-39.0,-50.0,4.0,0.0,-23.0,65.0,1.0,-31.14,-27.46,3.1499999999999986,4.390000000000001,43.55,-26.92,-38.1,-2.9800000000000004,24.55,-25.09,28.840000000000003,11.82
2025-08-18T13:40:48.672902,87.0,13.0,-49.0,-4.0,12.0,32.0,-42.0,-4.0,-26.0,-36.0,82.0,9.0,93.86,-1.4600000000000009,-18.85,18.39,-21.450000000000003,44.08,-30.1,-10.98,-1.4499999999999993,-38.09,45.84,19.82
2025-08-18T13:40:48.677151,70.0,-18.0,-119.0,30.0,59.0,-12.0,-32.0,12.0,-49.0,-48.0,32.0,-33.0,76.86,-32.46,-88.85,52.39,25.549999999999997,0.08000000000000007,-20.1,5.02,-24.45,-50.09,-4.159999999999997,-22.18
2025-08-18T13:40:48.685064,46.0,-5.0,13.0,-64.0,71.0,-24.0,-28.0,24.0,-25.0,33.0,55.0,-9.0,52.86,-19.46,43.15,-41.61,37.55,-11.92,-16.1,17.02,-0.4499999999999993,30.91,18.840000000000003,1.8200000000000003
2025-08-18T13:40:48.689400,-24.0,9.0,-8.0,-31.0,38.0,-81.0,-24.0,24.0,-84.0,17.0,-34.0,-44.0,-17.14,-5.460000000000001,22.15,-8.61,4.549999999999997,-68.92,-12.1,17.02,-59.45,14.91,-70.16,-33.18
2025-08-18T13:40:48.697280,19.0,-7.0,-34.0,-62.0,19.0,-39.0,-18.0,43.0,-63.0,30.0,20.0,-27.0,25.86,-21.46,-3.8500000000000014,-39.61,-14.450000000000003,-26.92,-6.1,36.019999999999996,-38.45,27.91,-16.159999999999997,-16.18
2025-08-18T13:40:48.701461,4.0,-8.0,-32.0,-29.0,9.0,36.0,19.0,-6.0,-73.0,9.0,1.0,47.0,10.86,-22.46,-1.8500000000000014,-6.609999999999999,-24.450000000000003,48.08,30.9,-12.98,-48.45,6.91,-35.16,57.82
2025-08-18T13:40:48.709731,-45.0,52.0,15.0,4.0,48.0,-55.0,-41.0,17.0,-6.0,10.0,-36.0,-18.0,-38.14,37.54,45.15,26.39,14.549999999999997,-42.92,-29.1,10.02,18.55,7.91,-72.16,-7.18
2025-08-18T13:40:48.713850,-49.0,38.0,-81.0,-48.0,89.0,7.0,-18.0,27.0,-50.0,-60.0,15.0,-60.0,-42.14,23.54,-50.85,-25.61,55.55,19.08,-6.1,20.02,-25.45,-62.09,-21.159999999999997,-49.18
2025-08-18T13:40:48.721882,-16.0,-13.0,43.0,-19.0,49.0,-22.0,57.0,-13.0,-45.0,-12.0,67.0,-23.0,-9.14,-27.46,73.15,3.3900000000000006,15.549999999999997,-9.92,68.9,-19.98,-20.45,-14.09,30.840000000000003,-12.18
2025-08-18T13:40:48.726116,-23.0,19.0,1.0,-44.0,53.0,-29.0,5.0,-14.0,-56.0,-9.0,63.0,-17.0,-16.14,4.539999999999999,31.15,-21.61,19.549999999999997,-16.92,16.9,-20.98,-31.45,-11.09,26.840000000000003,-6.18
2025-08-18T13:40:48.734093,-65.0,-53.0,-78.0,-28.0,43.0,-122.0,27.0,-136.0,-55.0,25.0,94.0,41.0,-58.14,-67.46000000000001,-47.85,-5.609999999999999,9.549999999999997,-109.92,38.9,-142.98,-30.45,22.91,57.84,51.82
2025-08-18T13:40:48.738494,33.0,20.0,45.0,21.0,64.0,10.0,12.0,-81.0,-11.0,-18.0,85.0,-89.0,39.86,5.539999999999999,75.15,43.39,30.549999999999997,22.08,23.9,-87.98,13.55,-20.09,48.84,-78.18
2025-08-18T13:40:48.746530,-10.0,78.0,-20.0,-105.0,67.0,-8.0,-21.0,-70.0,-29.0,21.0,120.0,10.0,-3.1399999999999997,63.54,10.149999999999999,-82.61,33.55,4.08,-9.1,-76.98,-4.449999999999999,18.91,83.84,20.82
2025-08-18T13:40:48.750738,2.0,6.0,-54.0,-39.0,-7.0,49.0,-12.0,25.0,24.0,-34.0,36.0,13.0,8.86,-8.46,-23.85,-16.61,-40.45,61.08,-0.09999999999999964,18.02,48.55,-36.09,-0.1599999999999966,23.82
2025-08-18T13:40:48.758651,13.0,86.0,-16.0,-12.0,46.0,-23.0,-59.0,-8.0,-10.0,33.0,14.0,-101.0,19.86,71.53999999999999,14.149999999999999,10.39,12.549999999999997,-10.92,-47.1,-14.98,14.55,30.91,-22.159999999999997,-90.18
2025-08-18T13:40:48.763141,14.0,-4.0,-61.0,-61.0,-6.0,6.0,-94.0,84.0,-39.0,22.0,11.0,38.0,20.86,-18.46,-30.85,-38.61,-39.45,18.08,-82.1,77.02,-14.45,19.91,-25.159999999999997,48.82
2025-08-18T13:40:48.771358,-40.0,2.0,-110.0,24.0,-14.0,-8.0,-79.0,-23.0,-23.0,44.0,62.0,30.0,-33.14,-12.46,-79.85,46.39,-47.45,4.08,-67.1,-29.98,1.5500000000000007,41.91,25.840000000000003,40.82
2025-08-18T13:40:48.775224,-27.0,-41.0,-57.0,-70.0,3.0,33.0,-58.0,37.0,-21.0,16.0,48.0,7.0,-20.14,-55.46,-26.85,-47.61,-30.450000000000003,45.08,-46.1,30.02,3.5500000000000007,13.91,11.840000000000003,17.82
2025-08-18T13:40:48.783286,-66.0,28.0,-43.0,-33.0,78.0,3.0,-23.0,38.0,-13.0,-41.0,-40.0,53.0,-59.14,13.54,-12.850000000000001,-10.61,44.55,15.08,-11.1,31.02,11.55,-43.09,-76.16,63.82
2025-08-18T13:40:48.787712,44.0,32.0,46.0,-4.0,0.0,-11.0,-11.0,-53.0,-31.0,-36.0,63.0,-31.0,50.86,17.54,76.15,18.39,-33.45,1.08,0.9000000000000004,-59.980000000000004,-6.449999999999999,-38.09,26.840000000000003,-20.18
2025-08-18T13:40:48.795560,34.0,-42.0,38.0,-51.0,46.0,-36.0,9.0,48.0,16.0,38.0,93.0,-14.0,40.86,-56.46,68.15,-28.61,12.549999999999997,-23.92,20.9,41.019999999999996,40.55,35.91,56.84,-3.1799999999999997
2025-08-18T13:40:48.799853,-7.0,39.0,13.0,-10.0,8.0,-14.0,-27.0,2.0,-17.0,-30.0,42.0,-18.0,-0.13999999999999968,24.54,43.15,12.39,-25.450000000000003,-1.92,-15.1,-4.98,7.550000000000001,-32.09,5.840000000000003,-7.18
2025-08-18T13:40:48.804141,-79.0,-20.0,-31.0,2.0,2.0,44.0,7.0,10.0,29.0,-18.0,69.0,2.0,-72.14,-34.46,-0.8500000000000014,24.39,-31.450000000000003,56.08,18.9,3.0199999999999996,53.55,-20.09,32.84,12.82
2025-08-18T13:40:48.812147,-47.0,62.0,-7.0,10.0,87.0,-14.0,-61.0,-25.0,13.0,-22.0,125.0,-87.0,-40.14,47.54,23.15,32.39,53.55,-1.92,-49.1,-31.98,37.55,-24.09,88.84,-76.18
2025-08-18T13:40:48.816163,-14.0,2.0,-21.0,-13.0,-12.0,7.0,-21.0,34.0,32.0,42.0,-21.0,19.0,-7.14,-12.46,9.149999999999999,9.39,-45.45,19.08,-9.1,27.02,56.55,39.91,-57.16,29.82
2025-08-18T13:40:48.824403,22.0,74.0,-57.0,23.0,81.0,22.0,-80.0,12.0,-1.0,-7.0,47.0,17.0,28.86,59.54,-26.85,45.39,47.55,34.08,-68.1,5.02,23.55,-9.09,10.840000000000003,27.82
2025-08-18T13:40:48.828441,-5.0,93.0,-17.0,11.0,23.0,-14.0,22.0,65.0,-20.0,-14.0,-10.0,36.0,1.8600000000000003,78.53999999999999,13.149999999999999,33.39,-10.450000000000003,-1.92,33.9,58.019999999999996,4.550000000000001,-16.09,-46.16,46.82
2025-08-18T13:40:48.836704,23.0,79.0,44.0,-9.0,45.0,-56.0,-8.0,-13.0,-78.0,32.0,-33.0,13.0,29.86,64.53999999999999,74.15,13.39,11.549999999999997,-43.92,3.9000000000000004,-19.98,-53.45,29.91,-69.16,23.82
2025-08-18T13:40:48.840934,-14.0,-36.0,-53.0,-45.0,-19.0,-20.0,-6.0,20.0,63.0,-13.0,68.0,-9.0,-7.14,-50.46,-22.85,-22.61,-52.45,-7.92,5.9,13.02,87.55,-15.09,31.840000000000003,1.8200000000000003
