timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:39:13.395351,-9.0,105.0,-51.0,42.0,21.0,-25.0,-63.0,67.0,-50.0,-61.0,58.0,2.0,-7.57,85.48,-25.07,68.02,-4.559999999999999,-12.99,-58.769999999999996,60.95,-23.89,-59.21,30.24,12.21
2025-08-18T13:39:13.403365,-32.0,0.0,-21.0,-21.0,-16.0,-16.0,-26.0,71.0,-30.0,-69.0,25.0,27.0,-30.57,-19.52,4.93,5.02,-41.56,-3.99,-21.77,64.95,-3.8900000000000006,-67.21,-2.7600000000000016,37.21
2025-08-18T13:39:13.407719,7.0,-24.0,25.0,-33.0,-7.0,49.0,76.0,-59.0,-31.0,-54.0,81.0,-12.0,8.43,-43.519999999999996,50.93,-6.98,-32.56,61.01,80.23,-65.05,-4.890000000000001,-52.21,53.239999999999995,-1.7899999999999991
2025-08-18T13:39:13.412107,29.0,-88.0,15.0,26.0,-8.0,22.0,-3.0,-12.0,-79.0,-2.0,26.0,-28.0,30.43,-107.52,40.93,52.019999999999996,-33.56,34.01,1.2300000000000004,-18.05,-52.89,-0.20999999999999996,-1.7600000000000016,-17.79
2025-08-18T13:39:13.419820,-3.0,42.0,1.0,-32.0,54.0,12.0,0.0,-23.0,9.0,-2.0,72.0,-37.0,-1.57,22.48,26.93,-5.98,28.44,24.009999999999998,4.23,-29.05,35.11,-0.20999999999999996,44.239999999999995,-26.79
2025-08-18T13:39:13.424115,-26.0,19.0,-2.0,-52.0,53.0,-8.0,-44.0,-9.0,-9.0,11.0,63.0,-11.0,-24.57,-0.5199999999999996,23.93,-25.98,27.44,4.01,-39.769999999999996,-15.05,17.11,12.79,35.239999999999995,-0.7899999999999991
2025-08-18T13:39:13.432290,35.0,4.0,26.0,-60.0,-12.0,3.0,56.0,-71.0,-42.0,-50.0,41.0,-28.0,36.43,-15.52,51.93,-33.980000000000004,-37.56,15.01,60.230000000000004,-77.05,-15.89,-48.21,13.239999999999998,-17.79
2025-08-18T13:39:13.436342,15.0,-33.0,-16.0,-12.0,-5.0,6.0,-66.0,-1.0,-87.0,-60.0,53.0,-50.0,16.43,-52.519999999999996,9.93,14.02,-30.56,18.009999999999998,-61.769999999999996,-7.05,-60.89,-58.21,25.24,-39.79
2025-08-18T13:39:13.444703,24.0,-71.0,4.0,-56.0,150.0,-59.0,8.0,-31.0,-40.0,38.0,-11.0,6.0,25.43,-90.52,29.93,-29.98,124.44,-46.99,12.23,-37.05,-13.89,39.79,-38.760000000000005,16.21
2025-08-18T13:39:13.448630,-1.0,61.0,-28.0,-44.0,83.0,5.0,21.0,-15.0,-13.0,36.0,-25.0,-55.0,0.42999999999999994,41.480000000000004,-2.0700000000000003,-17.98,57.44,17.009999999999998,25.23,-21.05,13.11,37.79,-52.760000000000005,-44.79
2025-08-18T13:39:13.456698,-80.0,34.0,15.0,-40.0,37.0,30.0,7.0,13.0,-2.0,24.0,-16.0,11.0,-78.57,14.48,40.93,-13.98,11.440000000000001,42.01,11.23,6.95,24.11,25.79,-43.760000000000005,21.21
2025-08-18T13:39:13.460916,-11.0,35.0,-17.0,-17.0,31.0,4.0,-4.0,42.0,-47.0,1.0,25.0,-17.0,-9.57,15.48,8.93,9.02,5.440000000000001,16.009999999999998,0.23000000000000043,35.95,-20.89,2.79,-2.7600000000000016,-6.789999999999999
2025-08-18T13:39:13.469070,18.0,5.0,-1.0,14.0,43.0,10.0,52.0,-38.0,-25.0,10.0,20.0,-7.0,19.43,-14.52,24.93,40.019999999999996,17.44,22.009999999999998,56.230000000000004,-44.05,1.1099999999999994,11.79,-7.760000000000002,3.210000000000001
2025-08-18T13:39:13.473407,-16.0,41.0,-14.0,-32.0,59.0,-81.0,-21.0,12.0,-69.0,20.0,27.0,59.0,-14.57,21.48,11.93,-5.98,33.44,-68.99,-16.77,5.95,-42.89,21.79,-0.7600000000000016,69.21000000000001
2025-08-18T13:39:13.481306,34.0,8.0,-44.0,-64.0,-2.0,-8.0,-1.0,-46.0,-33.0,-38.0,-1.0,-27.0,35.43,-11.52,-18.07,-37.980000000000004,-27.56,4.01,3.2300000000000004,-52.05,-6.890000000000001,-36.21,-28.76,-16.79
2025-08-18T13:39:13.485718,-3.0,94.0,-78.0,-76.0,52.0,51.0,11.0,-1.0,-85.0,-11.0,14.0,61.0,-1.57,74.48,-52.07,-49.980000000000004,26.44,63.01,15.23,-7.05,-58.89,-9.21,-13.760000000000002,71.21000000000001
2025-08-18T13:39:13.493572,-17.0,71.0,-48.0,-35.0,87.0,4.0,-8.0,-59.0,0.0,-36.0,10.0,-22.0,-15.57,51.480000000000004,-22.07,-8.98,61.44,16.009999999999998,-3.7699999999999996,-65.05,26.11,-34.21,-17.76,-11.79
2025-08-18T13:39:13.497921,-57.0,73.0,-98.0,-10.0,-44.0,-12.0,25.0,15.0,-30.0,-17.0,17.0,-34.0,-55.57,53.480000000000004,-72.07,16.02,-69.56,0.009999999999999787,29.23,8.95,-3.8900000000000006,-15.21,-10.760000000000002,-23.79
2025-08-18T13:39:13.505786,-33.0,53.0,-23.0,-11.0,46.0,-17.0,25.0,39.0,-61.0,-48.0,28.0,30.0,-31.57,33.480000000000004,2.9299999999999997,15.02,20.44,-4.99,29.23,32.95,-34.89,-46.21,0.23999999999999844,40.21
2025-08-18T13:39:13.510274,-49.0,-14.0,-50.0,17.0,109.0,-11.0,17.0,72.0,-11.0,28.0,50.0,5.0,-47.57,-33.519999999999996,-24.07,43.019999999999996,83.44,1.0099999999999998,21.23,65.95,15.11,29.79,22.24,15.21
2025-08-18T13:39:13.518094,-10.0,34.0,27.0,-12.0,43.0,22.0,8.0,46.0,29.0,-51.0,33.0,-53.0,-8.57,14.48,52.93,14.02,17.44,34.01,12.23,39.95,55.11,-49.21,5.239999999999998,-42.79
2025-08-18T13:39:13.522415,-29.0,6.0,12.0,-8.0,8.0,14.0,-105.0,8.0,-49.0,0.0,-59.0,-49.0,-27.57,-13.52,37.93,18.02,-17.56,26.009999999999998,-100.77,1.9500000000000002,-22.89,1.79,-86.76,-38.79
2025-08-18T13:39:13.530604,-7.0,30.0,24.0,46.0,49.0,-27.0,-25.0,-15.0,-27.0,2.0,-11.0,-23.0,-5.57,10.48,49.93,72.02,23.44,-14.99,-20.77,-21.05,-0.8900000000000006,3.79,-38.760000000000005,-12.79
2025-08-18T13:39:13.534716,22.0,57.0,24.0,-46.0,82.0,45.0,19.0,3.0,-37.0,-11.0,66.0,-30.0,23.43,37.480000000000004,49.93,-19.98,56.44,57.01,23.23,-3.05,-10.89,-9.21,38.239999999999995,-19.79
