timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:38:57.526619,-21.0,23.0,76.0,40.0,1.0,4.0,21.0,-3.0,57.0,28.0,29.0,-68.0,-12.63,34.480000000000004,44.17,30.97,-11.93,2.9699999999999998,18.73,-33.4,49.94,16.79,3.34,-69.42
2025-08-18T13:38:57.530738,51.0,80.0,56.0,27.0,35.0,21.0,0.0,-40.0,-38.0,-61.0,68.0,-85.0,59.37,91.48,24.17,17.97,22.07,19.97,-2.27,-70.4,-45.06,-72.21000000000001,42.34,-86.42
2025-08-18T13:38:57.538670,-53.0,11.0,23.0,84.0,19.0,18.0,9.0,51.0,20.0,-28.0,46.0,-62.0,-44.63,22.48,-8.829999999999998,74.97,6.07,16.97,6.73,20.6,12.940000000000001,-39.21,20.34,-63.42
2025-08-18T13:38:57.542868,-23.0,65.0,-25.0,17.0,-2.0,14.0,26.0,45.0,-22.0,10.0,54.0,-42.0,-14.63,76.48,-56.83,7.970000000000001,-14.93,12.97,23.73,14.600000000000001,-29.06,-1.2100000000000009,28.34,-43.42
2025-08-18T13:38:57.550960,117.0,89.0,15.0,40.0,-1.0,33.0,9.0,39.0,26.0,28.0,134.0,-5.0,125.37,100.48,-16.83,30.97,-13.93,31.97,6.73,8.600000000000001,18.94,16.79,108.34,-6.42
2025-08-18T13:38:57.555628,43.0,-94.0,-20.0,-59.0,-18.0,62.0,21.0,-54.0,29.0,21.0,73.0,12.0,51.37,-82.52,-51.83,-68.03,-30.93,60.97,18.73,-84.4,21.94,9.79,47.34,10.58
2025-08-18T13:38:57.563218,24.0,-17.0,14.0,-63.0,41.0,-2.0,14.0,-52.0,-16.0,17.0,35.0,-22.0,32.37,-5.52,-17.83,-72.03,28.07,-3.0300000000000002,11.73,-82.4,-23.06,5.789999999999999,9.34,-23.42
2025-08-18T13:38:57.567494,4.0,-20.0,72.0,-11.0,39.0,-58.0,-18.0,70.0,25.0,-1.0,119.0,-36.0,12.37,-8.52,40.17,-20.03,26.07,-59.03,-20.27,39.6,17.94,-12.21,93.34,-37.42
2025-08-18T13:38:57.575511,-8.0,17.0,8.0,41.0,-40.0,-32.0,-8.0,72.0,74.0,-38.0,-6.0,19.0,0.3699999999999992,28.48,-23.83,31.97,-52.93,-33.03,-10.27,41.6,66.94,-49.21,-31.66,17.58
2025-08-18T13:38:57.579738,-34.0,66.0,37.0,-57.0,-40.0,-27.0,-59.0,2.0,61.0,-9.0,49.0,37.0,-25.630000000000003,77.48,5.170000000000002,-66.03,-52.93,-28.03,-61.27,-28.4,53.94,-20.21,23.34,35.58
2025-08-18T13:38:57.587961,-3.0,41.0,70.0,-17.0,-42.0,46.0,-73.0,4.0,26.0,-31.0,91.0,-21.0,5.369999999999999,52.480000000000004,38.17,-26.03,-54.93,44.97,-75.27,-26.4,18.94,-42.21,65.34,-22.42
2025-08-18T13:38:57.592176,-36.0,37.0,71.0,-49.0,-9.0,65.0,2.0,-50.0,-9.0,-12.0,47.0,-24.0,-27.630000000000003,48.480000000000004,39.17,-58.03,-21.93,63.97,-0.27,-80.4,-16.06,-23.21,21.34,-25.42
2025-08-18T13:38:57.596046,27.0,48.0,120.0,10.0,25.0,61.0,-26.0,115.0,73.0,-9.0,48.0,-15.0,35.37,59.480000000000004,88.17,0.9700000000000006,12.07,59.97,-28.27,84.6,65.94,-20.21,22.34,-16.42
2025-08-18T13:38:57.604477,-76.0,20.0,-32.0,39.0,-11.0,54.0,-41.0,63.0,9.0,-50.0,112.0,-34.0,-67.63,31.48,-63.83,29.97,-23.93,52.97,-43.27,32.6,1.9400000000000004,-61.21,86.34,-35.42
2025-08-18T13:38:57.609293,9.0,-7.0,8.0,34.0,-27.0,-33.0,28.0,37.0,-55.0,-85.0,90.0,-75.0,17.369999999999997,4.48,-23.83,24.97,-39.93,-34.03,25.73,6.600000000000001,-62.06,-96.21000000000001,64.34,-76.42
2025-08-18T13:38:57.616587,12.0,-18.0,-66.0,17.0,25.0,10.0,2.0,85.0,-10.0,-48.0,57.0,-41.0,20.369999999999997,-6.52,-97.83,7.970000000000001,12.07,8.97,-0.27,54.6,-17.06,-59.21,31.34,-42.42
2025-08-18T13:38:57.621012,3.0,-96.0,-8.0,-41.0,63.0,-26.0,17.0,54.0,34.0,32.0,8.0,-36.0,11.37,-84.52,-39.83,-50.03,50.07,-27.03,14.73,23.6,26.94,20.79,-17.66,-37.42
2025-08-18T13:38:57.629057,10.0,-48.0,39.0,-32.0,-45.0,-48.0,20.0,33.0,12.0,-28.0,67.0,19.0,18.369999999999997,-36.519999999999996,7.170000000000002,-41.03,-57.93,-49.03,17.73,2.6000000000000014,4.94,-39.21,41.34,17.58
2025-08-18T13:38:57.633241,-62.0,-38.0,87.0,30.0,35.0,72.0,27.0,51.0,5.0,-36.0,34.0,0.0,-53.63,-26.52,55.17,20.97,22.07,70.97,24.73,20.6,-2.0599999999999996,-47.21,8.34,-1.42
2025-08-18T13:38:57.641118,-25.0,-28.0,96.0,39.0,2.0,3.0,78.0,35.0,-5.0,-30.0,62.0,-26.0,-16.630000000000003,-16.52,64.17,29.97,-10.93,1.97,75.73,4.600000000000001,-12.059999999999999,-41.21,36.34,-27.42
2025-08-18T13:38:57.645561,-40.0,-8.0,69.0,31.0,4.0,8.0,55.0,62.0,23.0,8.0,3.0,-29.0,-31.630000000000003,3.4800000000000004,37.17,21.97,-8.93,6.97,52.73,31.6,15.940000000000001,-3.210000000000001,-22.66,-30.42
2025-08-18T13:38:57.653565,-136.0,-15.0,40.0,17.0,5.0,-10.0,-35.0,56.0,-50.0,-28.0,70.0,12.0,-127.63,-3.5199999999999996,8.170000000000002,7.970000000000001,-7.93,-11.03,-37.27,25.6,-57.06,-39.21,44.34,10.58
2025-08-18T13:38:57.657840,6.0,53.0,-21.0,-6.0,-41.0,58.0,-51.0,41.0,40.0,-44.0,115.0,-53.0,14.37,64.48,-52.83,-15.03,-53.93,56.97,-53.27,10.600000000000001,32.94,-55.21,89.34,-54.42
2025-08-18T13:38:57.665687,-45.0,-23.0,39.0,-9.0,69.0,37.0,43.0,-6.0,-33.0,-15.0,3.0,93.0,-36.63,-11.52,7.170000000000002,-18.03,56.07,35.97,40.73,-36.4,-40.06,-26.21,-22.66,91.58
2025-08-18T13:38:57.670030,-38.0,62.0,5.0,7.0,30.0,42.0,-32.0,47.0,12.0,-26.0,-3.0,63.0,-29.630000000000003,73.48,-26.83,-2.0299999999999994,17.07,40.97,-34.27,16.6,4.94,-37.21,-28.66,61.58
