timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:40:48.563063,22.0,-22.0,18.0,-36.0,15.0,-20.0,19.0,21.0,-8.0,55.0,-8.0,47.0,30.58,-5.25,-17.78,-40.83,8.96,-32.16,10.11,-4.699999999999999,-24.78,24.29,-21.759999999999998,16.54
2025-08-18T13:40:48.571088,53.0,-18.0,89.0,32.0,48.0,-29.0,32.0,-12.0,8.0,-7.0,2.0,45.0,61.58,-1.25,53.22,27.17,41.96,-41.16,23.11,-37.7,-8.780000000000001,-37.71,-11.76,14.54
2025-08-18T13:40:48.575328,44.0,5.0,52.0,34.0,38.0,24.0,5.0,43.0,-18.0,-3.0,13.0,89.0,52.58,21.75,16.22,29.17,31.96,11.84,-3.8900000000000006,17.3,-34.78,-33.71,-0.7599999999999998,58.54
2025-08-18T13:40:48.583280,-16.0,-57.0,19.0,-95.0,-5.0,-51.0,19.0,1.0,24.0,10.0,-24.0,-6.0,-7.42,-40.25,-16.78,-99.83,-11.04,-63.16,10.11,-24.7,7.219999999999999,-20.71,-37.76,-36.46
2025-08-18T13:40:48.588809,-24.0,-100.0,52.0,27.0,10.0,-60.0,-9.0,65.0,1.0,42.0,5.0,51.0,-15.42,-83.25,16.22,22.17,3.96,-72.16,-17.89,39.3,-15.780000000000001,11.29,-8.76,20.54
2025-08-18T13:40:48.592533,-54.0,-25.0,66.0,65.0,-32.0,43.0,33.0,-38.0,16.0,71.0,-24.0,45.0,-45.42,-8.25,30.22,60.17,-38.04,30.84,24.11,-63.7,-0.7800000000000011,40.29,-37.76,14.54
2025-08-18T13:40:48.599741,-22.0,53.0,-71.0,51.0,-1.0,12.0,-6.0,0.0,35.0,21.0,-9.0,-2.0,-13.42,69.75,-106.78,46.17,-7.04,-0.16000000000000014,-14.89,-25.7,18.22,-9.71,-22.759999999999998,-32.46
2025-08-18T13:40:48.604427,-18.0,1.0,-5.0,-32.0,-13.0,5.0,-15.0,-9.0,-5.0,41.0,-47.0,-83.0,-9.42,17.75,-40.78,-36.83,-19.04,-7.16,-23.89,-34.7,-21.78,10.29,-60.76,-113.46000000000001
2025-08-18T13:40:48.612181,-73.0,2.0,-7.0,1.0,-24.0,-18.0,-47.0,-9.0,-13.0,20.0,63.0,-2.0,-64.42,18.75,-42.78,-3.83,-30.04,-30.16,-55.89,-34.7,-29.78,-10.71,49.24,-32.46
2025-08-18T13:40:48.616215,-15.0,12.0,-32.0,0.0,13.0,3.0,21.0,36.0,17.0,-53.0,1.0,-8.0,-6.42,28.75,-67.78,-4.83,6.96,-9.16,12.11,10.3,0.21999999999999886,-83.71000000000001,-12.76,-38.46
2025-08-18T13:40:48.624447,-12.0,-63.0,-5.0,8.0,-3.0,40.0,58.0,64.0,-16.0,-71.0,63.0,0.0,-3.42,-46.25,-40.78,3.17,-9.04,27.84,49.11,38.3,-32.78,-101.71000000000001,49.24,-30.46
2025-08-18T13:40:48.628591,-1.0,17.0,37.0,19.0,-24.0,12.0,47.0,-14.0,-47.0,-28.0,87.0,-68.0,7.58,33.75,1.2199999999999989,14.17,-30.04,-0.16000000000000014,38.11,-39.7,-63.78,-58.71,73.24,-98.46000000000001
2025-08-18T13:40:48.636679,39.0,-12.0,-25.0,-91.0,7.0,37.0,32.0,9.0,-55.0,-10.0,100.0,5.0,47.58,4.75,-60.78,-95.83,0.96,24.84,23.11,-16.7,-71.78,-40.71,86.24,-25.46
2025-08-18T13:40:48.641041,42.0,-57.0,-22.0,4.0,-17.0,19.0,78.0,23.0,27.0,-65.0,15.0,-74.0,50.58,-40.25,-57.78,-0.8300000000000001,-23.04,6.84,69.11,-2.6999999999999993,10.219999999999999,-95.71000000000001,1.2400000000000002,-104.46000000000001
2025-08-18T13:40:48.649106,-41.0,-47.0,86.0,-13.0,106.0,-25.0,-32.0,-14.0,47.0,-6.0,-13.0,-6.0,-32.42,-30.25,50.22,-17.83,99.96,-37.16,-40.89,-39.7,30.22,-36.71,-26.759999999999998,-36.46
2025-08-18T13:40:48.653171,-51.0,-33.0,42.0,43.0,61.0,-39.0,25.0,23.0,19.0,3.0,92.0,-1.0,-42.42,-16.25,6.219999999999999,38.17,54.96,-51.16,16.11,-2.6999999999999993,2.219999999999999,-27.71,78.24,-31.46
2025-08-18T13:40:48.661138,-96.0,22.0,74.0,24.0,22.0,17.0,10.0,-4.0,28.0,34.0,116.0,1.0,-87.42,38.75,38.22,19.17,15.96,4.84,1.1099999999999994,-29.7,11.219999999999999,3.289999999999999,102.24,-29.46
2025-08-18T13:40:48.665495,-23.0,31.0,60.0,25.0,-2.0,81.0,-36.0,19.0,-76.0,-23.0,69.0,9.0,-14.42,47.75,24.22,20.17,-8.04,68.84,-44.89,-6.699999999999999,-92.78,-53.71,55.24,-21.46
2025-08-18T13:40:48.673592,9.0,74.0,96.0,-3.0,-41.0,14.0,46.0,67.0,40.0,-22.0,114.0,-14.0,17.58,90.75,60.22,-7.83,-47.04,1.8399999999999999,37.11,41.3,23.22,-52.71,100.24,-44.46
2025-08-18T13:40:48.677789,-67.0,17.0,-41.0,4.0,23.0,11.0,67.0,17.0,26.0,-60.0,88.0,-38.0,-58.42,33.75,-76.78,-0.8300000000000001,16.96,-1.1600000000000001,58.11,-8.7,9.219999999999999,-90.71000000000001,74.24,-68.46000000000001
2025-08-18T13:40:48.685732,56.0,81.0,9.0,-2.0,26.0,16.0,-6.0,0.0,-10.0,-51.0,59.0,38.0,64.58,97.75,-26.78,-6.83,19.96,3.84,-14.89,-25.7,-26.78,-81.71000000000001,45.24,7.539999999999999
2025-08-18T13:40:48.690075,24.0,-25.0,13.0,22.0,64.0,-51.0,58.0,43.0,9.0,-25.0,28.0,-24.0,32.58,-8.25,-22.78,17.17,57.96,-63.16,49.11,17.3,-7.780000000000001,-55.71,14.24,-54.46
2025-08-18T13:40:48.698007,31.0,6.0,9.0,-3.0,21.0,-40.0,28.0,51.0,61.0,-62.0,72.0,-66.0,39.58,22.75,-26.78,-7.83,14.96,-52.16,19.11,25.3,44.22,-92.71000000000001,58.24,-96.46000000000001
2025-08-18T13:40:48.702442,4.0,-11.0,-20.0,-52.0,-14.0,15.0,37.0,77.0,-14.0,-19.0,62.0,3.0,12.58,5.75,-55.78,-56.83,-20.04,2.84,28.11,51.3,-30.78,-49.71,48.24,-27.46
2025-08-18T13:40:48.710521,-108.0,-27.0,6.0,96.0,43.0,-1.0,-7.0,27.0,-23.0,-30.0,132.0,-17.0,-99.42,-10.25,-29.78,91.17,36.96,-13.16,-15.89,1.3000000000000007,-39.78,-60.71,118.24,-47.46
2025-08-18T13:40:48.714513,-48.0,-7.0,38.0,36.0,34.0,5.0,16.0,19.0,-12.0,9.0,56.0,-28.0,-39.42,9.75,2.219999999999999,31.17,27.96,-7.16,7.109999999999999,-6.699999999999999,-28.78,-21.71,42.24,-58.46
2025-08-18T13:40:48.722559,-72.0,-47.0,146.0,2.0,-35.0,37.0,55.0,52.0,-68.0,-29.0,34.0,-12.0,-63.42,-30.25,110.22,-2.83,-41.04,24.84,46.11,26.3,-84.78,-59.71,20.240000000000002,-42.46
2025-08-18T13:40:48.726815,-60.0,41.0,55.0,-67.0,8.0,13.0,30.0,14.0,19.0,-60.0,-6.0,-33.0,-51.42,57.75,19.22,-71.83,1.96,0.8399999999999999,21.11,-11.7,2.219999999999999,-90.71000000000001,-19.759999999999998,-63.46
2025-08-18T13:40:48.731066,-51.0,46.0,13.0,-43.0,71.0,-47.0,22.0,55.0,64.0,22.0,98.0,-19.0,-42.42,62.75,-22.78,-47.83,64.96,-59.16,13.11,29.3,47.22,-8.71,84.24,-49.46
2025-08-18T13:40:48.739111,-3.0,-49.0,-18.0,15.0,30.0,-44.0,9.0,45.0,19.0,0.0,28.0,-5.0,5.58,-32.25,-53.78,10.17,23.96,-56.16,0.10999999999999943,19.3,2.219999999999999,-30.71,14.24,-35.46
2025-08-18T13:40:48.743193,18.0,-5.0,33.0,-65.0,-9.0,25.0,57.0,0.0,19.0,-73.0,77.0,19.0,26.58,11.75,-2.780000000000001,-69.83,-15.04,12.84,48.11,-25.7,2.219999999999999,-103.71000000000001,63.24,-11.46
2025-08-18T13:40:48.751254,84.0,18.0,6.0,19.0,6.0,-5.0,-3.0,-13.0,38.0,-18.0,28.0,-6.0,92.58,34.75,-29.78,14.17,-0.040000000000000036,-17.16,-11.89,-38.7,21.22,-48.71,14.24,-36.46
2025-08-18T13:40:48.755669,11.0,92.0,-21.0,42.0,-14.0,29.0,36.0,-6.0,19.0,-54.0,-25.0,-48.0,19.58,108.75,-56.78,37.17,-20.04,16.84,27.11,-31.7,2.219999999999999,-84.71000000000001,-38.76,-78.46000000000001
2025-08-18T13:40:48.763708,-26.0,-39.0,2.0,-26.0,-16.0,-1.0,-60.0,80.0,43.0,-8.0,18.0,-1.0,-17.42,-22.25,-33.78,-30.83,-22.04,-13.16,-68.89,54.3,26.22,-38.71,4.24,-31.46
2025-08-18T13:40:48.767735,40.0,5.0,-7.0,-4.0,-19.0,5.0,-3.0,-80.0,54.0,-12.0,106.0,-15.0,48.58,21.75,-42.78,-8.83,-25.04,-7.16,-11.89,-105.7,37.22,-42.71,92.24,-45.46
2025-08-18T13:40:48.775837,94.0,2.0,-16.0,-53.0,53.0,8.0,-39.0,56.0,12.0,-34.0,62.0,3.0,102.58,18.75,-51.78,-57.83,46.96,-4.16,-47.89,30.3,-4.780000000000001,-64.71000000000001,48.24,-27.46
2025-08-18T13:40:48.780170,-53.0,25.0,-44.0,40.0,13.0,-25.0,-2.0,26.0,49.0,-41.0,17.0,-31.0,-44.42,41.75,-79.78,35.17,6.96,-37.16,-10.89,0.3000000000000007,32.22,-71.71000000000001,3.24,-61.46
2025-08-18T13:40:48.788198,-7.0,-11.0,47.0,33.0,84.0,39.0,-10.0,19.0,-24.0,-4.0,164.0,40.0,1.58,5.75,11.219999999999999,28.17,77.96,26.84,-18.89,-6.699999999999999,-40.78,-34.71,150.24,9.54
2025-08-18T13:40:48.792493,-12.0,39.0,111.0,46.0,-4.0,-61.0,-17.0,41.0,21.0,-76.0,64.0,-85.0,-3.42,55.75,75.22,41.17,-10.04,-73.16,-25.89,15.3,4.219999999999999,-106.71000000000001,50.24,-115.46000000000001
2025-08-18T13:40:48.800649,-40.0,45.0,55.0,28.0,-18.0,77.0,-13.0,8.0,38.0,7.0,101.0,-72.0,-31.42,61.75,19.22,23.17,-24.04,64.84,-21.89,-17.7,21.22,-23.71,87.24,-102.46000000000001
