timestamp_us,position
1755520642367701,100
1755520642383697,100
1755520642399685,100
1755520642415683,100
1755520642431655,100
1755520642447651,100
1755520642463645,100
1755520642479621,100
1755520642495785,100
1755520642511839,100
1755520642527636,100
1755520642543591,100
1755520642559538,100
1755520642575770,100
1755520642591840,100
1755520642607555,100
1755520642623528,100
1755520642639645,100
1755520642655813,100
1755520642671578,100
1755520642687516,100
1755520642703460,100
1755520642719559,100
1755520642735702,100
1755520642751559,100
1755520642767486,100
1755520642783441,100
1755520642799490,100
1755520642815659,100
1755520642831408,100
1755520642847416,100
1755520642879492,100
1755520642895505,101
1755520642911375,103
1755520642943422,105
1755520642959331,107
1755520642975376,108
1755520643007319,109
1755520643023418,111
1755520643039334,112
1755520643071291,113
1755520643087305,115
1755520643103231,115
1755520643135199,117
1755520643151252,119
1755520643167330,120
1755520643199166,121
1755520643215248,123
1755520643231176,124
1755520643263306,125
1755520643279182,127
1755520643295179,128
1755520643327299,129
1755520643343226,131
1755520643359056,132
1755520643391067,133
1755520643407047,135
1755520643423055,136
1755520643455005,137
1755520643470949,139
1755520643486999,140
1755520643518965,141
1755520643535188,143
1755520643550972,144
1755520643582947,146
1755520643598948,147
1755520643614965,148
1755520643646921,150
1755520643663087,151
1755520643678870,152
1755520643711069,154
1755520643726850,156
1755520643742828,157
1755520643774820,158
1755520643790773,160
1755520643806894,161
1755520643838795,162
1755520643854946,163
1755520643870764,163
1755520643902717,163
1755520643918771,163
1755520643934701,163
1755520643966728,163
1755520643982713,163
1755520643998656,163
1755520644014668,163
1755520644030691,163
1755520644046698,163
1755520644062636,163
1755520644078599,163
1755520644094613,163
1755520644110617,163
1755520644126622,163
1755520644142589,163
1755520644158543,163
1755520644174611,163
1755520644190554,163
1755520644206525,163
1755520644222515,163
1755520644238567,163
1755520644254495,163
1755520644270485,163
1755520644286514,163
1755520644302507,163
1755520644318495,163
1755520644334471,163
1755520644350426,163
1755520644366419,163
1755520644382419,163
1755520644398418,163
1755520644414381,163
1755520644430419,163
1755520644446602,163
1755520644478572,163
1755520644494470,164
1755520644510527,165
1755520644542417,167
1755520644558386,170
1755520644574547,171
1755520644606316,173
1755520644622494,174
1755520644638333,175
1755520644670492,176
1755520644686493,176
1755520644702466,176
1755520644734258,176
1755520644750253,176
1755520644766243,176
1755520644798215,176
1755520644814227,176
1755520644830168,176
1755520644846305,176
1755520644862306,176
1755520644878207,176
1755520644894192,176
1755520644910190,176
1755520644926076,176
1755520644942181,176
1755520644958104,176
1755520644974113,176
1755520644990310,176
1755520645006049,176
1755520645022047,176
1755520645038052,176
1755520645054019,176
1755520645070020,176
1755520645086198,176
1755520645102006,176
1755520645118000,176
1755520645133996,176
1755520645150005,176
1755520645165981,176
1755520645182010,176
1755520645198142,176
1755520645214177,176
1755520645229972,176
1755520645245939,176
1755520645261912,176
1755520645277941,176
1755520645309889,176
1755520645325862,175
1755520645341890,174
1755520645373860,172
1755520645389838,170
1755520645405875,169
1755520645437850,167
1755520645453850,166
1755520645469817,165
1755520645501788,163
1755520645517789,163
1755520645533953,163
1755520645565783,163
1755520645581755,163
1755520645597774,163
1755520645629711,163
1755520645645680,163
1755520645661677,163
1755520645677666,163
1755520645693677,163
1755520645709677,163
1755520645725707,163
1755520645741637,163
1755520645757757,163
1755520645773709,163
1755520645789568,163
1755520645805630,163
1755520645821654,163
1755520645837713,163
1755520645853576,163
1755520645869670,163
1755520645885792,163
1755520645901540,163
1755520645917556,163
1755520645933549,163
1755520645949501,163
1755520645965476,163
1755520645981469,163
1755520645997760,163
1755520646013493,163
1755520646029434,163
1755520646045434,163
1755520646061430,163
1755520646077460,163
1755520646093425,163
1755520646109436,163
1755520646141475,163
1755520646157591,162
1755520646173448,161
1755520646205352,160
1755520646221459,158
1755520646237477,157
1755520646269294,155
1755520646285341,153
1755520646301278,152
1755520646333250,151
1755520646349462,149
1755520646365286,148
1755520646397243,147
1755520646413229,145
1755520646429172,144
1755520646461214,143
1755520646477341,141
1755520646493266,140
1755520646525421,139
1755520646541124,137
1755520646557097,136
1755520646589111,134
1755520646605029,133
1755520646621042,132
1755520646653266,130
1755520646669206,129
1755520646685272,128
1755520646717043,126
1755520646732981,125
1755520646748965,124
1755520646780970,123
1755520646797015,121
1755520646812967,120
1755520646844918,118
1755520646861116,117
1755520646877088,116
1755520646908908,115
1755520646924977,113
1755520646940856,112
1755520646972920,111
1755520646988985,109
1755520647004797,108
1755520647037033,107
1755520647052950,105
1755520647068962,104
1755520647100780,102
1755520647116746,101
1755520647132718,100
1755520647164763,100
1755520647180688,100
1755520647196682,100
1755520647228908,100
1755520647244693,100
1755520647260581,100
1755520647292703,100
1755520647308602,100
1755520647324655,100
1755520647340785,100
1755520647356628,100
1755520647372616,100
1755520647388782,100
1755520647404561,100
1755520647420664,100
1755520647436756,100
1755520647452563,100
1755520647468527,100
1755520647484519,100
1755520647500547,100
1755520647516476,100
1755520647532740,100
1755520647548442,100
1755520647564444,100
1755520647580420,100
1755520647596453,100
1755520647612364,100
1755520647628499,100
1755520647644400,100
1755520647660404,100
1755520647676358,100
1755520647692390,100
1755520647708578,100
1755520647724316,100
1755520647740432,100
1755520647756473,100
1755520647772354,100
