timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:39:05.458157,69.0,-50.0,14.0,-24.0,48.0,-19.0,-38.0,28.0,-15.0,-52.0,16.0,-145.0,73.57,-35.78,-25.6,-19.0,29.5,-21.42,-47.19,-4.020000000000003,-14.13,-39.76,-26.14,-133.76
2025-08-18T13:39:05.464082,-43.0,-99.0,66.0,16.0,39.0,-11.0,45.0,60.0,20.0,-65.0,68.0,-37.0,-38.43,-84.78,26.4,21.0,20.5,-13.42,35.81,27.979999999999997,20.87,-52.76,25.86,-25.759999999999998
2025-08-18T13:39:05.468166,-92.0,14.0,52.0,40.0,-3.0,43.0,9.0,22.0,41.0,-22.0,105.0,-9.0,-87.43,28.22,12.399999999999999,45.0,-21.5,40.58,-0.1899999999999995,-10.020000000000003,41.87,-9.76,62.86,2.24
2025-08-18T13:39:05.473070,4.0,6.0,-29.0,70.0,44.0,83.0,-22.0,37.0,50.0,-27.0,69.0,-84.0,8.57,20.22,-68.6,75.0,25.5,80.58,-31.189999999999998,4.979999999999997,50.87,-14.76,26.86,-72.76
2025-08-18T13:39:05.480379,-32.0,53.0,7.0,54.0,9.0,13.0,-10.0,65.0,-43.0,-23.0,70.0,-67.0,-27.43,67.22,-32.6,59.0,-9.5,10.58,-19.189999999999998,32.98,-42.13,-10.76,27.86,-55.76
2025-08-18T13:39:05.484848,-3.0,20.0,-26.0,-57.0,-53.0,13.0,54.0,58.0,-34.0,-63.0,70.0,-59.0,1.5700000000000003,34.22,-65.6,-52.0,-71.5,10.58,44.81,25.979999999999997,-33.13,-50.76,27.86,-47.76
2025-08-18T13:39:05.493129,87.0,44.0,-8.0,-40.0,37.0,14.0,2.0,-26.0,-16.0,-3.0,43.0,-38.0,91.57,58.22,-47.6,-35.0,18.5,11.58,-7.1899999999999995,-58.02,-15.13,9.24,0.8599999999999994,-26.759999999999998
2025-08-18T13:39:05.498066,19.0,-37.0,39.0,-25.0,1.0,-22.0,1.0,-18.0,-31.0,19.0,21.0,10.0,23.57,-22.78,-0.6000000000000014,-20.0,-17.5,-24.42,-8.19,-50.02,-30.13,31.240000000000002,-21.14,21.240000000000002
2025-08-18T13:39:05.505038,69.0,-36.0,50.0,5.0,7.0,-6.0,21.0,55.0,15.0,-30.0,39.0,-6.0,73.57,-21.78,10.399999999999999,10.0,-11.5,-8.42,11.81,22.979999999999997,15.87,-17.759999999999998,-3.1400000000000006,5.24
2025-08-18T13:39:05.509179,4.0,-46.0,106.0,-7.0,-18.0,20.0,35.0,21.0,-2.0,-46.0,-1.0,-6.0,8.57,-31.78,66.4,-2.0,-36.5,17.58,25.810000000000002,-11.020000000000003,-1.13,-33.76,-43.14,5.24
