timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:41:20.289514,-2.0,-53.0,-27.0,-49.0,16.0,47.0,33.0,-18.0,35.0,71.0,-27.0,-52.0,1.2000000000000002,-79.01,-6.050000000000001,-31.7,-14.82,54.84,36.52,-14.99,64.8,61.53,-68.72,-41.45
2025-08-18T13:41:20.296804,-30.0,-49.0,-3.0,-37.0,58.0,-39.0,-29.0,60.0,-4.0,-1.0,-27.0,9.0,-26.8,-75.01,17.95,-19.7,27.18,-31.16,-25.48,63.01,25.8,-10.47,-68.72,19.55
2025-08-18T13:41:20.301598,-105.0,-19.0,104.0,-76.0,97.0,37.0,17.0,50.0,14.0,-11.0,41.0,-11.0,-101.8,-45.010000000000005,124.95,-58.7,66.18,44.84,20.52,53.01,43.8,-20.47,-0.7199999999999989,-0.4499999999999993
2025-08-18T13:41:20.309032,-66.0,57.0,-11.0,-55.0,64.0,-52.0,-18.0,54.0,-37.0,33.0,41.0,19.0,-62.8,30.99,9.95,-37.7,33.18,-44.16,-14.48,57.01,-7.199999999999999,23.53,-0.7199999999999989,29.55
2025-08-18T13:41:20.313353,7.0,35.0,-63.0,-75.0,22.0,-11.0,19.0,69.0,-38.0,9.0,1.0,9.0,10.2,8.989999999999998,-42.05,-57.7,-8.82,-3.16,22.52,72.01,-8.2,-0.47000000000000064,-40.72,19.55
2025-08-18T13:41:20.322258,-41.0,-1.0,-47.0,-83.0,33.0,10.0,16.0,-53.0,-60.0,-27.0,30.0,-13.0,-37.8,-27.01,-26.05,-65.7,2.1799999999999997,17.84,19.52,-49.99,-30.2,-36.47,-11.719999999999999,-2.4499999999999993
2025-08-18T13:41:20.325899,-74.0,74.0,-77.0,18.0,40.0,-19.0,3.0,21.0,-54.0,12.0,31.0,-49.0,-70.8,47.989999999999995,-56.05,35.3,9.18,-11.16,6.52,24.009999999999998,-24.2,2.5299999999999994,-10.719999999999999,-38.45
2025-08-18T13:41:20.333510,34.0,52.0,9.0,6.0,-27.0,-7.0,10.0,48.0,34.0,69.0,34.0,-38.0,37.2,25.99,29.95,23.3,-57.82,0.8399999999999999,13.52,51.01,63.8,59.53,-7.719999999999999,-27.45
2025-08-18T13:41:20.338048,58.0,100.0,12.0,-15.0,4.0,-14.0,35.0,11.0,-54.0,7.0,56.0,5.0,61.2,73.99,32.95,2.3000000000000007,-26.82,-6.16,38.52,14.01,-24.2,-2.4700000000000006,14.280000000000001,15.55
2025-08-18T13:41:20.346035,-36.0,66.0,-99.0,-1.0,72.0,-15.0,33.0,17.0,-22.0,-72.0,51.0,-31.0,-32.8,39.989999999999995,-78.05,16.3,41.18,-7.16,36.52,20.009999999999998,7.800000000000001,-81.47,9.280000000000001,-20.45
2025-08-18T13:41:20.350802,-13.0,39.0,-80.0,-34.0,46.0,8.0,-42.0,-21.0,-33.0,64.0,-9.0,-88.0,-9.8,12.989999999999998,-59.05,-16.7,15.18,15.84,-38.48,-17.990000000000002,-3.1999999999999993,54.53,-50.72,-77.45
2025-08-18T13:41:20.358238,2.0,48.0,-9.0,-9.0,14.0,-54.0,40.0,-41.0,-30.0,-20.0,88.0,-4.0,5.2,21.99,11.95,8.3,-16.82,-46.16,43.52,-37.99,-0.1999999999999993,-29.47,46.28,6.550000000000001
2025-08-18T13:41:20.362348,-29.0,18.0,-41.0,-6.0,-30.0,-55.0,-37.0,3.0,-86.0,-45.0,68.0,-35.0,-25.8,-8.010000000000002,-20.05,11.3,-60.82,-47.16,-33.48,6.01,-56.2,-54.47,26.28,-24.45
2025-08-18T13:41:20.370810,-25.0,91.0,-78.0,24.0,-24.0,-63.0,10.0,0.0,-27.0,35.0,41.0,-19.0,-21.8,64.99,-57.05,41.3,-54.82,-55.16,13.52,3.01,2.8000000000000007,25.53,-0.7199999999999989,-8.45
2025-08-18T13:41:20.374869,18.0,52.0,-89.0,-60.0,69.0,-24.0,51.0,-53.0,-60.0,14.0,28.0,-7.0,21.2,25.99,-68.05,-42.7,38.18,-16.16,54.52,-49.99,-30.2,4.529999999999999,-13.719999999999999,3.5500000000000007
2025-08-18T13:41:20.379692,14.0,0.0,-96.0,-13.0,23.0,33.0,19.0,4.0,-53.0,21.0,92.0,19.0,17.2,-26.01,-75.05,4.300000000000001,-7.82,40.84,22.52,7.01,-23.2,11.53,50.28,29.55
2025-08-18T13:41:20.387593,-71.0,62.0,-69.0,-18.0,56.0,-44.0,19.0,40.0,-45.0,38.0,50.0,-14.0,-67.8,35.989999999999995,-48.05,-0.6999999999999993,25.18,-36.16,22.52,43.01,-15.2,28.53,8.280000000000001,-3.4499999999999993
2025-08-18T13:41:20.395222,57.0,-4.0,-74.0,-13.0,-28.0,-12.0,1.0,33.0,-22.0,77.0,53.0,11.0,60.2,-30.01,-53.05,4.300000000000001,-58.82,-4.16,4.52,36.01,7.800000000000001,67.53,11.280000000000001,21.55
2025-08-18T13:41:20.399747,41.0,-27.0,-92.0,-4.0,25.0,-4.0,-43.0,26.0,-53.0,83.0,21.0,-59.0,44.2,-53.010000000000005,-71.05,13.3,-5.82,3.84,-39.48,29.009999999999998,-23.2,73.53,-20.72,-48.45
2025-08-18T13:41:20.403308,7.0,-24.0,-99.0,-26.0,20.0,27.0,37.0,14.0,12.0,-81.0,32.0,-48.0,10.2,-50.010000000000005,-78.05,-8.7,-10.82,34.84,40.52,17.009999999999998,41.8,-90.47,-9.719999999999999,-37.45
2025-08-18T13:41:20.411841,-13.0,2.0,44.0,-42.0,88.0,16.0,-2.0,-18.0,25.0,72.0,-10.0,-34.0,-9.8,-24.01,64.95,-24.7,57.18,23.84,1.52,-14.99,54.8,62.53,-51.72,-23.45
2025-08-18T13:41:20.415549,22.0,-21.0,27.0,19.0,4.0,59.0,9.0,59.0,-53.0,21.0,71.0,-47.0,25.2,-47.010000000000005,47.95,36.3,-26.82,66.84,12.52,62.01,-23.2,11.53,29.28,-36.45
2025-08-18T13:41:20.423780,2.0,-15.0,37.0,31.0,14.0,-28.0,-22.0,54.0,-60.0,67.0,-40.0,-10.0,5.2,-41.010000000000005,57.95,48.3,-16.82,-20.16,-18.48,57.01,-30.2,57.53,-81.72,0.5500000000000007
2025-08-18T13:41:20.427887,-27.0,-53.0,37.0,-44.0,37.0,-6.0,-36.0,18.0,-47.0,-52.0,24.0,8.0,-23.8,-79.01,57.95,-26.7,6.18,1.8399999999999999,-32.48,21.009999999999998,-17.2,-61.47,-17.72,18.55
2025-08-18T13:41:20.436350,-15.0,4.0,65.0,2.0,22.0,-60.0,25.0,41.0,-44.0,3.0,-6.0,37.0,-11.8,-22.01,85.95,19.3,-8.82,-52.16,28.52,44.01,-14.2,-6.470000000000001,-47.72,47.55
2025-08-18T13:41:20.440228,-32.0,-15.0,4.0,-58.0,87.0,-18.0,-45.0,22.0,-56.0,45.0,21.0,9.0,-28.8,-41.010000000000005,24.95,-40.7,56.18,-10.16,-41.48,25.009999999999998,-26.2,35.53,-20.72,19.55
2025-08-18T13:41:20.448309,-7.0,10.0,14.0,5.0,41.0,-13.0,52.0,38.0,-3.0,49.0,27.0,0.0,-3.8,-16.01,34.95,22.3,10.18,-5.16,55.52,41.01,26.8,39.53,-14.719999999999999,10.55
2025-08-18T13:41:20.452617,-73.0,74.0,-34.0,-73.0,-5.0,-37.0,17.0,-55.0,-3.0,-50.0,92.0,59.0,-69.8,47.989999999999995,-13.05,-55.7,-35.82,-29.16,20.52,-51.99,26.8,-59.47,50.28,69.55
2025-08-18T13:41:20.460922,-13.0,129.0,34.0,59.0,70.0,-12.0,14.0,4.0,38.0,52.0,50.0,-49.0,-9.8,102.99,54.95,76.3,39.18,-4.16,17.52,7.01,67.8,42.53,8.280000000000001,-38.45
2025-08-18T13:41:20.464745,75.0,76.0,-7.0,-64.0,104.0,-50.0,-21.0,11.0,-59.0,4.0,32.0,-9.0,78.2,49.989999999999995,13.95,-46.7,73.18,-42.16,-17.48,14.01,-29.2,-5.470000000000001,-9.719999999999999,1.5500000000000007
2025-08-18T13:41:20.473208,69.0,-15.0,-46.0,-35.0,19.0,-11.0,-18.0,48.0,-3.0,16.0,37.0,-7.0,72.2,-41.010000000000005,-25.05,-17.7,-11.82,-3.16,-14.48,51.01,26.8,6.529999999999999,-4.719999999999999,3.5500000000000007
2025-08-18T13:41:20.477784,3.0,8.0,-7.0,30.0,-18.0,-61.0,54.0,24.0,-27.0,-11.0,25.0,12.0,6.2,-18.01,13.95,47.3,-48.82,-53.16,57.52,27.009999999999998,2.8000000000000007,-20.47,-16.72,22.55
2025-08-18T13:41:20.485158,84.0,59.0,25.0,-24.0,119.0,17.0,34.0,42.0,-70.0,26.0,46.0,10.0,87.2,32.989999999999995,45.95,-6.699999999999999,88.18,24.84,37.52,45.01,-40.2,16.53,4.280000000000001,20.55
2025-08-18T13:41:20.489719,17.0,22.0,-52.0,-51.0,84.0,5.0,-11.0,-93.0,-4.0,-68.0,82.0,36.0,20.2,-4.010000000000002,-31.05,-33.7,53.18,12.84,-7.48,-89.99,25.8,-77.47,40.28,46.55
2025-08-18T13:41:20.497837,-5.0,-52.0,-50.0,-36.0,44.0,-10.0,6.0,-24.0,-9.0,25.0,72.0,-24.0,-1.7999999999999998,-78.01,-29.05,-18.7,13.18,-2.16,9.52,-20.990000000000002,20.8,15.53,30.28,-13.45
2025-08-18T13:41:20.501683,-73.0,16.0,-19.0,-21.0,-2.0,39.0,-42.0,-68.0,7.0,70.0,76.0,13.0,-69.8,-10.010000000000002,1.9499999999999993,-3.6999999999999993,-32.82,46.84,-38.48,-64.99,36.8,60.53,34.28,23.55
2025-08-18T13:41:20.509879,-2.0,12.0,-98.0,-106.0,58.0,63.0,-6.0,-4.0,0.0,-20.0,29.0,28.0,1.2000000000000002,-14.010000000000002,-77.05,-88.7,27.18,70.84,-2.48,-0.9900000000000002,29.8,-29.47,-12.719999999999999,38.55
2025-08-18T13:41:20.514093,3.0,0.0,-7.0,27.0,42.0,-41.0,-5.0,-35.0,-49.0,57.0,35.0,-42.0,6.2,-26.01,13.95,44.3,11.18,-33.16,-1.48,-31.990000000000002,-19.2,47.53,-6.719999999999999,-31.45
2025-08-18T13:41:20.522100,-22.0,-39.0,7.0,-8.0,41.0,-67.0,-8.0,27.0,-47.0,10.0,34.0,-43.0,-18.8,-65.01,27.95,9.3,10.18,-59.16,-4.48,30.009999999999998,-17.2,0.5299999999999994,-7.719999999999999,-32.45
2025-08-18T13:41:20.526865,3.0,-52.0,30.0,-1.0,-14.0,-41.0,-44.0,22.0,-5.0,-23.0,90.0,36.0,6.2,-78.01,50.95,16.3,-44.82,-33.16,-40.48,25.009999999999998,24.8,-32.47,48.28,46.55
2025-08-18T13:41:20.534250,-29.0,-51.0,-42.0,-49.0,-6.0,3.0,-62.0,-6.0,19.0,-36.0,58.0,3.0,-25.8,-77.01,-21.05,-31.7,-36.82,10.84,-58.48,-2.99,48.8,-45.47,16.28,13.55
2025-08-18T13:41:20.538720,20.0,-49.0,-69.0,-18.0,19.0,-104.0,8.0,-17.0,26.0,-57.0,48.0,-21.0,23.2,-75.01,-48.05,-0.6999999999999993,-11.82,-96.16,11.52,-13.99,55.8,-66.47,6.280000000000001,-10.45
2025-08-18T13:41:20.546536,-33.0,12.0,-31.0,-2.0,0.0,5.0,-24.0,17.0,-54.0,29.0,9.0,-8.0,-29.8,-14.010000000000002,-10.05,15.3,-30.82,12.84,-20.48,20.009999999999998,-24.2,19.53,-32.72,2.5500000000000007
2025-08-18T13:41:20.550849,16.0,45.0,8.0,2.0,16.0,-26.0,-60.0,78.0,-39.0,20.0,53.0,9.0,19.2,18.99,28.95,19.3,-14.82,-18.16,-56.48,81.01,-9.2,10.53,11.280000000000001,19.55
2025-08-18T13:41:20.555159,-11.0,94.0,-14.0,-22.0,49.0,22.0,26.0,4.0,69.0,73.0,63.0,2.0,-7.8,67.99,6.949999999999999,-4.699999999999999,18.18,29.84,29.52,7.01,98.8,63.53,21.28,12.55
2025-08-18T13:41:20.563511,-70.0,66.0,-11.0,-17.0,51.0,2.0,30.0,-46.0,-5.0,30.0,93.0,-45.0,-66.8,39.989999999999995,9.95,0.3000000000000007,20.18,9.84,33.52,-42.99,24.8,20.53,51.28,-34.45
2025-08-18T13:41:20.567106,45.0,62.0,-10.0,-70.0,86.0,-65.0,22.0,-1.0,30.0,16.0,15.0,9.0,48.2,35.989999999999995,10.95,-52.7,55.18,-57.16,25.52,2.01,59.8,6.529999999999999,-26.72,19.55
2025-08-18T13:41:20.575233,18.0,24.0,-60.0,5.0,39.0,21.0,23.0,38.0,-16.0,35.0,20.0,17.0,21.2,-2.0100000000000016,-39.05,22.3,8.18,28.84,26.52,41.01,13.8,25.53,-21.72,27.55
2025-08-18T13:41:20.579412,-64.0,25.0,-23.0,-26.0,18.0,-53.0,29.0,46.0,-36.0,96.0,18.0,66.0,-60.8,-1.0100000000000016,-2.0500000000000007,-8.7,-12.82,-45.16,32.52,49.01,-6.199999999999999,86.53,-23.72,76.55
2025-08-18T13:41:20.588011,30.0,11.0,-66.0,-57.0,53.0,-5.0,6.0,-54.0,-40.0,52.0,85.0,9.0,33.2,-15.010000000000002,-45.05,-39.7,22.18,2.84,9.52,-50.99,-10.2,42.53,43.28,19.55
