timestamp_us,position
1755520626505693,100
1755520626521771,100
1755520626537632,100
1755520626553612,100
1755520626569630,100
1755520626585545,100
1755520626601665,100
1755520626617567,100
1755520626633528,100
1755520626649586,100
1755520626665528,100
1755520626681481,100
1755520626697506,100
1755520626713505,100
1755520626729481,100
1755520626745464,100
1755520626761461,100
1755520626777460,100
1755520626793500,100
1755520626809449,100
1755520626825519,100
1755520626841468,100
1755520626857498,100
1755520626873515,100
1755520626889433,100
1755520626905436,100
1755520626921423,100
1755520626937545,100
1755520626953382,100
1755520626969376,100
1755520626985333,100
1755520627017325,100
1755520627033426,102
1755520627049264,103
1755520627081259,104
1755520627097272,107
1755520627113246,108
1755520627145220,109
1755520627161231,111
1755520627177202,112
1755520627209381,113
1755520627225246,115
1755520627241223,115
1755520627273274,117
1755520627289153,119
1755520627305120,120
1755520627337171,121
1755520627353187,123
1755520627369103,124
1755520627401228,125
1755520627417121,127
1755520627433059,128
1755520627465144,129
1755520627481053,131
1755520627497028,132
1755520627528974,133
1755520627545058,135
1755520627561186,136
1755520627593002,137
1755520627608960,139
1755520627624939,140
1755520627656901,142
1755520627673005,143
1755520627688957,144
1755520627720868,145
1755520627736840,147
1755520627752816,148
1755520627784811,150
1755520627800792,151
1755520627816919,153
1755520627849026,154
1755520627864754,156
1755520627880756,157
1755520627912834,158
1755520627928734,160
1755520627944716,161
1755520627976743,162
1755520627992686,163
1755520628008675,163
1755520628040917,163
1755520628056654,163
1755520628072633,163
1755520628104697,163
1755520628120636,163
1755520628136603,163
1755520628152764,163
1755520628168752,163
1755520628184633,163
1755520628200636,163
1755520628216559,163
1755520628232544,163
1755520628248791,163
1755520628264595,163
1755520628280576,163
1755520628296523,163
1755520628312544,163
1755520628328737,163
1755520628344573,163
1755520628360687,163
1755520628376774,163
1755520628392643,163
1755520628408667,163
1755520628424637,163
1755520628440420,163
1755520628456429,163
1755520628472402,163
1755520628488425,163
1755520628504512,163
1755520628520435,163
1755520628536392,163
1755520628552616,163
1755520628568428,163
1755520628584409,163
1755520628616343,163
1755520628632361,164
1755520628648363,165
1755520628680315,167
1755520628696543,170
1755520628712233,171
1755520628744261,173
1755520628760236,174
1755520628776217,175
1755520628808266,176
1755520628824336,176
1755520628840262,176
1755520628872171,176
1755520628888188,176
1755520628904209,176
1755520628936226,176
1755520628952147,176
1755520628968105,176
1755520628984158,176
1755520629000237,176
1755520629016230,176
1755520629032225,176
1755520629048120,176
1755520629064048,176
1755520629080102,176
1755520629096042,176
1755520629112054,176
1755520629128054,176
1755520629144036,176
1755520629160243,176
1755520629176207,176
1755520629192182,176
1755520629207932,176
1755520629224127,176
1755520629239976,176
1755520629256052,176
1755520629271936,176
1755520629287927,176
1755520629303940,176
1755520629319906,176
1755520629335919,176
1755520629352083,176
1755520629367853,176
1755520629383933,176
1755520629400059,176
1755520629416040,176
1755520629447844,176
1755520629463788,175
1755520629479757,174
1755520629511873,172
1755520629527744,170
1755520629543745,169
1755520629575763,167
1755520629591714,166
1755520629607716,165
1755520629639707,163
1755520629655888,163
1755520629671901,163
1755520629703709,163
1755520629719687,163
1755520629735663,163
1755520629767716,163
1755520629783609,163
1755520629799587,163
1755520629815623,163
1755520629831565,163
1755520629847603,163
1755520629863567,163
1755520629879672,163
1755520629895542,163
1755520629911686,163
1755520629927520,163
1755520629943568,163
1755520629959583,163
1755520629975462,163
1755520629991699,163
1755520630007587,163
1755520630023474,163
1755520630039725,163
1755520630055651,163
1755520630071587,163
1755520630087413,163
1755520630103423,163
1755520630119451,163
1755520630135440,163
1755520630151418,163
1755520630167376,163
1755520630183599,163
1755520630199414,163
1755520630215394,163
1755520630231392,163
1755520630247357,163
1755520630279324,163
1755520630295272,162
1755520630311329,161
1755520630343274,160
1755520630359471,158
1755520630375306,156
1755520630407473,155
1755520630423237,153
1755520630439296,152
1755520630471208,151
1755520630487287,149
1755520630503330,148
1755520630535333,147
1755520630551128,145
1755520630567148,144
1755520630599158,143
1755520630615176,141
1755520630631047,140
1755520630663234,138
1755520630679259,137
1755520630695233,136
1755520630727066,134
1755520630743178,133
1755520630759064,132
1755520630790981,130
1755520630806999,129
1755520630822957,128
1755520630855055,126
1755520630871019,125
1755520630886952,124
1755520630918952,123
1755520630935022,121
1755520630950822,120
1755520630982927,118
1755520630999079,117
1755520631014833,116
1755520631046891,115
1755520631063006,113
1755520631078918,112
1755520631111040,111
1755520631126763,109
1755520631142777,108
1755520631174819,107
1755520631190769,105
1755520631206747,104
1755520631238704,102
1755520631254713,101
1755520631270667,100
1755520631302655,100
1755520631318620,100
1755520631334622,100
1755520631366708,100
1755520631382838,100
1755520631398587,100
1755520631430608,100
1755520631446539,100
1755520631462597,100
1755520631478593,100
1755520631494520,100
1755520631510598,100
1755520631526780,100
1755520631542698,100
1755520631558488,100
1755520631574692,100
1755520631590607,100
1755520631606476,100
1755520631622457,100
1755520631638456,100
1755520631654412,100
1755520631670446,100
1755520631686439,100
1755520631702437,100
1755520631718415,100
1755520631734440,100
1755520631750399,100
1755520631766483,100
1755520631782375,100
1755520631798373,100
1755520631814379,100
1755520631830322,100
1755520631846407,100
1755520631862318,100
1755520631878322,100
1755520631894289,100
1755520631910370,100
