timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:39:05.458489,85.0,63.0,-64.0,-35.0,80.0,-26.0,-54.0,-11.0,-46.0,-60.0,42.0,3.0,86.87,35.97,-33.7,-13.620000000000001,55.010000000000005,-18.14,-46.03,-18.59,-23.04,-57.11,11.52,11.02
2025-08-18T13:39:05.461705,3.0,34.0,-98.0,29.0,-6.0,8.0,2.0,32.0,-47.0,-27.0,-14.0,20.0,4.87,6.969999999999999,-67.7,50.379999999999995,-30.99,15.86,9.969999999999999,24.41,-24.04,-24.11,-44.480000000000004,28.02
2025-08-18T13:39:05.470452,-3.0,25.0,-38.0,-26.0,8.0,-24.0,-42.0,34.0,-44.0,-54.0,25.0,-16.0,-1.13,-2.030000000000001,-7.699999999999999,-4.620000000000001,-16.99,-16.14,-34.03,26.41,-21.04,-51.11,-5.48,-7.98
2025-08-18T13:39:05.474345,-23.0,-68.0,-20.0,24.0,109.0,-54.0,3.0,45.0,-11.0,-34.0,24.0,-14.0,-21.13,-95.03,10.3,45.379999999999995,84.01,-46.14,10.969999999999999,37.41,11.96,-31.11,-6.48,-5.98
2025-08-18T13:39:05.482292,-53.0,14.0,-21.0,-62.0,-49.0,27.0,7.0,20.0,-9.0,-17.0,33.0,-74.0,-51.13,-13.030000000000001,9.3,-40.620000000000005,-73.99,34.86,14.969999999999999,12.41,13.96,-14.11,2.5199999999999996,-65.98
2025-08-18T13:39:05.486263,36.0,38.0,0.0,-16.0,80.0,43.0,53.0,-47.0,-54.0,53.0,66.0,-61.0,37.87,10.969999999999999,30.3,5.379999999999999,55.010000000000005,50.86,60.97,-54.59,-31.04,55.89,35.519999999999996,-52.980000000000004
2025-08-18T13:39:05.494724,3.0,9.0,-19.0,-3.0,42.0,55.0,-60.0,-56.0,-40.0,-29.0,20.0,-76.0,4.87,-18.03,11.3,18.38,17.01,62.86,-52.03,-63.59,-17.04,-26.11,-10.48,-67.98
2025-08-18T13:39:05.499050,6.0,35.0,-19.0,-45.0,-25.0,-52.0,-6.0,-39.0,-24.0,-55.0,82.0,-11.0,7.87,7.969999999999999,11.3,-23.62,-49.989999999999995,-44.14,1.9699999999999998,-46.59,-1.0399999999999991,-52.11,51.519999999999996,-2.9800000000000004
2025-08-18T13:39:05.507211,-2.0,-84.0,-38.0,-21.0,64.0,12.0,-34.0,5.0,-20.0,33.0,22.0,-57.0,-0.1299999999999999,-111.03,-7.699999999999999,0.379999999999999,39.010000000000005,19.86,-26.03,-2.59,2.960000000000001,35.89,-8.48,-48.980000000000004
2025-08-18T13:39:05.511135,-40.0,57.0,-5.0,-36.0,-9.0,-31.0,-59.0,-61.0,6.0,-14.0,36.0,-1.0,-38.13,29.97,25.3,-14.620000000000001,-33.989999999999995,-23.14,-51.03,-68.59,28.96,-11.11,5.52,7.02
2025-08-18T13:39:05.519150,-8.0,39.0,10.0,-53.0,46.0,-17.0,-58.0,-21.0,-11.0,35.0,56.0,2.0,-6.13,11.969999999999999,40.3,-31.62,21.01,-9.14,-50.03,-28.59,11.96,37.89,25.52,10.02
2025-08-18T13:39:05.523416,-29.0,54.0,0.0,-53.0,30.0,2.0,3.0,8.0,-30.0,-84.0,22.0,-46.0,-27.13,26.97,30.3,-31.62,5.010000000000002,9.86,10.969999999999999,0.41000000000000014,-7.039999999999999,-81.11,-8.48,-37.980000000000004
2025-08-18T13:39:05.531245,-23.0,25.0,-21.0,-73.0,30.0,-10.0,34.0,1.0,-41.0,-33.0,-8.0,13.0,-21.13,-2.030000000000001,9.3,-51.620000000000005,5.010000000000002,-2.1399999999999997,41.97,-6.59,-18.04,-30.11,-38.480000000000004,21.02
2025-08-18T13:39:05.535712,-15.0,50.0,-7.0,-11.0,37.0,-19.0,5.0,2.0,-13.0,6.0,51.0,6.0,-13.129999999999999,22.97,23.3,10.379999999999999,12.010000000000002,-11.14,12.969999999999999,-5.59,9.96,8.89,20.52,14.02
2025-08-18T13:39:05.543766,-41.0,-35.0,45.0,-41.0,32.0,-26.0,-22.0,30.0,-114.0,-23.0,60.0,-70.0,-39.13,-62.03,75.3,-19.62,7.010000000000002,-18.14,-14.030000000000001,22.41,-91.03999999999999,-20.11,29.52,-61.980000000000004
2025-08-18T13:39:05.547827,-32.0,114.0,-9.0,-24.0,33.0,-39.0,6.0,-1.0,11.0,14.0,63.0,2.0,-30.13,86.97,21.3,-2.620000000000001,8.010000000000002,-31.14,13.969999999999999,-8.59,33.96,16.89,32.519999999999996,10.02
