timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:57:37.937513,56.0,-40.0,19.0,-5.0,-50.0,0.0,27.0,11.0,53.0,48.0,58.0,-35.0,90.14,-50.81,35.72,10.54,-25.15,15.95,4.649999999999999,18.21,47.83,66.19,53.79,-55.68
2025-07-29T19:57:37.941900,-98.0,7.0,17.0,-19.0,-42.0,-65.0,95.0,-46.0,43.0,-45.0,-9.0,40.0,-63.86,-3.8100000000000005,33.72,-3.460000000000001,-17.15,-49.05,72.65,-38.79,37.83,-26.81,-13.21,19.32
2025-07-29T19:57:37.949722,-77.0,-114.0,23.0,-23.0,-31.0,7.0,98.0,5.0,29.0,-58.0,100.0,1.0,-42.86,-124.81,39.72,-7.460000000000001,-6.149999999999999,22.95,75.65,12.21,23.83,-39.81,95.79,-19.68
2025-07-29T19:57:37.954148,-70.0,56.0,7.0,15.0,-69.0,-11.0,-23.0,-82.0,29.0,-11.0,98.0,-11.0,-35.86,45.19,23.72,30.54,-44.15,4.949999999999999,-45.35,-74.79,23.83,7.190000000000001,93.79,-31.68
2025-07-29T19:57:37.962077,-58.0,-1.0,-70.0,7.0,-40.0,3.0,3.0,-42.0,55.0,-25.0,44.0,-34.0,-23.86,-11.81,-53.28,22.54,-15.149999999999999,18.95,-19.35,-34.79,49.83,-6.809999999999999,39.79,-54.68
2025-07-29T19:57:37.966307,-39.0,53.0,-20.0,42.0,-33.0,-2.0,51.0,-3.0,19.0,-78.0,46.0,-3.0,-4.859999999999999,42.19,-3.280000000000001,57.54,-8.149999999999999,13.95,28.65,4.21,13.83,-59.81,41.79,-23.68
2025-07-29T19:57:37.974439,-30.0,42.0,-31.0,3.0,-146.0,5.0,53.0,17.0,-3.0,-49.0,51.0,-19.0,4.140000000000001,31.189999999999998,-14.280000000000001,18.54,-121.15,20.95,30.65,24.21,-8.17,-30.81,46.79,-39.68
2025-07-29T19:57:37.978530,-4.0,-45.0,-67.0,-31.0,-63.0,-19.0,33.0,10.0,26.0,8.0,26.0,38.0,30.14,-55.81,-50.28,-15.46,-38.15,-3.0500000000000007,10.649999999999999,17.21,20.83,26.19,21.79,17.32
2025-07-29T19:57:37.986727,58.0,2.0,16.0,-49.0,29.0,33.0,64.0,25.0,21.0,-25.0,20.0,-4.0,92.14,-8.81,32.72,-33.46,53.85,48.95,41.65,32.21,15.83,-6.809999999999999,15.79,-24.68
2025-07-29T19:57:37.990842,-46.0,-68.0,-4.0,1.0,-8.0,-13.0,-15.0,-4.0,30.0,-11.0,1.0,21.0,-11.86,-78.81,12.719999999999999,16.54,16.85,2.9499999999999993,-37.35,3.21,24.83,7.190000000000001,-3.21,0.3200000000000003
2025-07-29T19:57:37.999013,-51.0,11.0,36.0,-20.0,12.0,-23.0,27.0,-49.0,21.0,-67.0,-21.0,13.0,-16.86,0.1899999999999995,52.72,-4.460000000000001,36.85,-7.050000000000001,4.649999999999999,-41.79,15.83,-48.81,-25.21,-7.68
