timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:57:53.739059,-39.0,87.0,-63.0,12.0,18.0,-60.0,17.0,22.0,51.0,23.0,-8.0,35.0,-7.02,82.28,-45.04,24.43,37.41,-50.8,-21.92,28.009999999999998,43.14,22.99,-14.379999999999999,21.47
2025-07-29T19:57:53.743211,-73.0,36.0,-115.0,75.0,-13.0,-79.0,-23.0,-6.0,9.0,23.0,7.0,61.0,-41.019999999999996,31.28,-97.03999999999999,87.43,6.41,-69.8,-61.92,0.009999999999999787,1.1399999999999997,22.99,0.6200000000000001,47.47
2025-07-29T19:57:53.751208,17.0,61.0,-59.0,5.0,-21.0,-25.0,-16.0,16.0,-41.0,25.0,6.0,17.0,48.980000000000004,56.28,-41.04,17.43,-1.5899999999999999,-15.8,-54.92,22.009999999999998,-48.86,24.99,-0.3799999999999999,3.4700000000000006
2025-07-29T19:57:53.755526,-40.0,14.0,-17.0,4.0,-66.0,-18.0,15.0,-44.0,-11.0,42.0,-61.0,102.0,-8.02,9.280000000000001,0.9600000000000009,16.43,-46.59,-8.8,-23.92,-37.99,-18.86,41.99,-67.38,88.47
2025-07-29T19:57:53.759929,24.0,-64.0,24.0,12.0,-4.0,-28.0,32.0,0.0,-39.0,6.0,0.0,68.0,55.980000000000004,-68.72,41.96,24.43,15.41,-18.8,-6.920000000000002,6.01,-46.86,5.99,-6.38,54.47
2025-07-29T19:57:53.767716,-41.0,-62.0,67.0,-55.0,-34.0,47.0,62.0,-26.0,81.0,28.0,-6.0,-3.0,-9.02,-66.72,84.96000000000001,-42.57,-14.59,56.2,23.08,-19.990000000000002,73.14,27.99,-12.379999999999999,-16.53
2025-07-29T19:57:53.775791,-12.0,-27.0,54.0,2.0,-4.0,20.0,-27.0,-27.0,-24.0,29.0,-30.0,-2.0,19.98,-31.72,71.96000000000001,14.43,15.41,29.2,-65.92,-20.990000000000002,-31.86,28.99,-36.38,-15.53
2025-07-29T19:57:53.780114,-25.0,-32.0,45.0,-79.0,25.0,30.0,9.0,-44.0,22.0,-3.0,-15.0,16.0,6.98,-36.72,62.96,-66.57,44.41,39.2,-29.92,-37.99,14.14,-3.01,-21.38,2.4700000000000006
2025-07-29T19:57:53.784187,-65.0,3.0,32.0,34.0,11.0,-15.0,8.0,43.0,96.0,43.0,-24.0,-6.0,-33.019999999999996,-1.7199999999999998,49.96,46.43,30.41,-5.800000000000001,-30.92,49.01,88.14,42.99,-30.38,-19.53
2025-07-29T19:57:53.792236,-8.0,-7.0,21.0,54.0,41.0,50.0,5.0,-25.0,62.0,32.0,66.0,56.0,23.98,-11.719999999999999,38.96,66.43,60.41,59.2,-33.92,-18.990000000000002,54.14,31.99,59.62,42.47
2025-07-29T19:57:53.796388,-111.0,72.0,21.0,52.0,2.0,-4.0,2.0,-14.0,39.0,-23.0,-17.0,-54.0,-79.02,67.28,38.96,64.43,21.41,5.199999999999999,-36.92,-7.99,31.14,-23.01,-23.38,-67.53
