timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:57:22.132512,-19.0,-43.0,-1.0,83.0,55.0,-27.0,17.0,78.0,-15.0,25.0,4.0,-34.0,-24.9,-59.260000000000005,-13.7,72.52,24.81,5.25,28.04,64.27,15.14,38.81,-13.899999999999999,-34.01
2025-07-29T19:57:22.136981,-8.0,47.0,19.0,65.0,18.0,7.0,-9.0,40.0,-23.0,0.0,0.0,30.0,-13.9,30.74,6.300000000000001,54.519999999999996,-12.190000000000001,39.25,2.039999999999999,26.27,7.140000000000001,13.81,-17.9,29.99
2025-07-29T19:57:22.144976,102.0,37.0,19.0,-71.0,82.0,-26.0,-38.0,-45.0,-86.0,-119.0,-17.0,-50.0,96.1,20.74,6.300000000000001,-81.48,51.81,6.25,-26.96,-58.730000000000004,-55.86,-105.19,-34.9,-50.01
2025-07-29T19:57:22.149089,-2.0,68.0,32.0,-27.0,66.0,-47.0,30.0,-41.0,18.0,-16.0,22.0,40.0,-7.9,51.739999999999995,19.3,-37.480000000000004,35.81,-14.75,41.04,-54.730000000000004,48.14,-2.1899999999999995,4.100000000000001,39.99
2025-07-29T19:57:22.157031,34.0,1.0,65.0,2.0,14.0,-32.0,-15.0,64.0,-31.0,-32.0,-7.0,0.0,28.1,-15.260000000000002,52.3,-8.48,-16.19,0.25,-3.960000000000001,50.269999999999996,-0.8599999999999994,-18.189999999999998,-24.9,-0.01
2025-07-29T19:57:22.161578,17.0,19.0,-22.0,24.0,40.0,-58.0,-31.0,23.0,-33.0,-17.0,92.0,-49.0,11.1,2.7399999999999984,-34.7,13.52,9.809999999999999,-25.75,-19.96,9.27,-2.8599999999999994,-3.1899999999999995,74.1,-49.01
2025-07-29T19:57:22.169239,-52.0,22.0,64.0,19.0,17.0,-16.0,3.0,-6.0,10.0,33.0,41.0,-42.0,-57.9,5.739999999999998,51.3,8.52,-13.190000000000001,16.25,14.04,-19.73,40.14,46.81,23.1,-42.01
2025-07-29T19:57:22.174247,90.0,-7.0,10.0,37.0,46.0,-108.0,5.0,31.0,-38.0,4.0,23.0,-20.0,84.1,-23.26,-2.6999999999999993,26.52,15.809999999999999,-75.75,16.04,17.27,-7.859999999999999,17.810000000000002,5.100000000000001,-20.01
2025-07-29T19:57:22.181646,102.0,-20.0,17.0,18.0,65.0,8.0,2.0,-1.0,-90.0,-17.0,18.0,12.0,96.1,-36.260000000000005,4.300000000000001,7.52,34.81,40.25,13.04,-14.73,-59.86,-3.1899999999999995,0.10000000000000142,11.99
2025-07-29T19:57:22.186077,-6.0,30.0,-37.0,28.0,-10.0,-66.0,-80.0,28.0,-59.0,37.0,12.0,6.0,-11.9,13.739999999999998,-49.7,17.52,-40.19,-33.75,-68.96000000000001,14.27,-28.86,50.81,-5.899999999999999,5.99
2025-07-29T19:57:22.193916,7.0,5.0,-34.0,13.0,74.0,-79.0,-29.0,50.0,-11.0,-48.0,5.0,-48.0,1.0999999999999996,-11.260000000000002,-46.7,2.5199999999999996,43.81,-46.75,-17.96,36.269999999999996,19.14,-34.19,-12.899999999999999,-48.01
2025-07-29T19:57:22.198160,68.0,-3.0,42.0,51.0,4.0,-73.0,-50.0,10.0,-27.0,31.0,48.0,-21.0,62.1,-19.26,29.3,40.519999999999996,-26.19,-40.75,-38.96,-3.7300000000000004,3.1400000000000006,44.81,30.1,-21.01
2025-07-29T19:57:22.206043,48.0,12.0,-30.0,19.0,47.0,-65.0,-27.0,42.0,13.0,-1.0,12.0,21.0,42.1,-4.260000000000002,-42.7,8.52,16.81,-32.75,-15.96,28.27,43.14,12.81,-5.899999999999999,20.99
2025-07-29T19:57:22.210705,12.0,-20.0,-18.0,-57.0,-28.0,-32.0,59.0,42.0,-33.0,-9.0,-14.0,18.0,6.1,-36.260000000000005,-30.7,-67.48,-58.19,0.25,70.03999999999999,28.27,-2.8599999999999994,4.8100000000000005,-31.9,17.99
2025-07-29T19:57:22.218398,114.0,-21.0,5.0,8.0,43.0,-3.0,27.0,35.0,-47.0,-27.0,-7.0,-49.0,108.1,-37.260000000000005,-7.699999999999999,-2.4800000000000004,12.809999999999999,29.25,38.04,21.27,-16.86,-13.19,-24.9,-49.01
2025-07-29T19:57:22.222835,42.0,-38.0,17.0,-12.0,19.0,-34.0,-52.0,14.0,-55.0,-1.0,55.0,-57.0,36.1,-54.260000000000005,4.300000000000001,-22.48,-11.190000000000001,-1.75,-40.96,0.2699999999999996,-24.86,12.81,37.1,-57.01
2025-07-29T19:57:22.230673,101.0,8.0,-4.0,-2.0,25.0,-49.0,0.0,39.0,-17.0,48.0,15.0,-10.0,95.1,-8.260000000000002,-16.7,-12.48,-5.190000000000001,-16.75,11.04,25.27,13.14,61.81,-2.8999999999999986,-10.01
