timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:59:44.737773,30.0,-70.0,13.0,5.0,49.0,-20.0,-34.0,4.0,10.0,-70.0,-59.0,-54.0,26.46,-83.82,-5.690000000000001,-4.869999999999999,38.99,20.869999999999997,-34.32,-17.87,43.1,-56.56,-73.73,-45.9
2025-07-29T19:59:44.741883,98.0,71.0,-58.0,-57.0,-9.0,-65.0,9.0,26.0,-22.0,-23.0,19.0,-38.0,94.46,57.18,-76.69,-66.87,-19.009999999999998,-24.130000000000003,8.68,4.129999999999999,11.100000000000001,-9.56,4.27,-29.9
2025-07-29T19:59:44.750069,33.0,-40.0,-68.0,29.0,19.0,-66.0,-57.0,9.0,-35.0,6.0,40.0,-56.0,29.46,-53.82,-86.69,19.130000000000003,8.99,-25.130000000000003,-57.32,-12.870000000000001,-1.8999999999999986,19.439999999999998,25.27,-47.9
2025-07-29T19:59:44.754823,8.0,-60.0,-10.0,59.0,39.0,-71.0,21.0,19.0,-9.0,-31.0,-59.0,-76.0,4.46,-73.82,-28.69,49.13,28.990000000000002,-30.130000000000003,20.68,-2.870000000000001,24.1,-17.560000000000002,-73.73,-67.9
2025-07-29T19:59:44.762293,38.0,-75.0,-22.0,13.0,59.0,-40.0,60.0,95.0,-11.0,-30.0,53.0,-20.0,34.46,-88.82,-40.69,3.130000000000001,48.99,0.8699999999999974,59.68,73.13,22.1,-16.560000000000002,38.269999999999996,-11.9
2025-07-29T19:59:44.766531,-25.0,0.0,64.0,-30.0,-16.0,-32.0,13.0,12.0,-31.0,55.0,37.0,43.0,-28.54,-13.82,45.31,-39.87,-26.009999999999998,8.869999999999997,12.68,-9.870000000000001,2.1000000000000014,68.44,22.27,51.1
2025-07-29T19:59:44.774453,-44.0,-4.0,-28.0,-26.0,-41.0,-50.0,-55.0,70.0,5.0,-14.0,26.0,-65.0,-47.54,-17.82,-46.69,-35.87,-51.01,-9.130000000000003,-55.32,48.129999999999995,38.1,-0.5600000000000005,11.27,-56.9
2025-07-29T19:59:44.779515,90.0,30.0,55.0,57.0,18.0,-23.0,73.0,20.0,27.0,-82.0,-87.0,-50.0,86.46,16.18,36.31,47.13,7.99,17.869999999999997,72.68,-1.870000000000001,60.1,-68.56,-101.73,-41.9
2025-07-29T19:59:44.786765,14.0,-66.0,70.0,29.0,14.0,-46.0,-45.0,64.0,-3.0,-46.0,-25.0,-17.0,10.46,-79.82,51.31,19.130000000000003,3.99,-5.130000000000003,-45.32,42.129999999999995,30.1,-32.56,-39.730000000000004,-8.9
2025-07-29T19:59:44.791552,-32.0,20.0,-3.0,20.0,-47.0,-11.0,11.0,32.0,-32.0,-38.0,4.0,44.0,-35.54,6.18,-21.69,10.13,-57.01,29.869999999999997,10.68,10.129999999999999,1.1000000000000014,-24.560000000000002,-10.73,52.1
