timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:59:36.801272,-14.0,-21.0,47.0,8.0,-1.0,-7.0,43.0,33.0,-3.0,-50.0,-8.0,54.0,20.189999999999998,-37.85,64.38,18.25,10.3,3.01,5.509999999999998,39.480000000000004,-15.24,-34.88,-15.36,38.5
2025-07-29T19:59:36.805662,-47.0,43.0,-49.0,-12.0,-10.0,-4.0,42.0,20.0,-11.0,-1.0,-50.0,111.0,-12.810000000000002,26.15,-31.62,-1.75,1.3000000000000007,6.01,4.509999999999998,26.48,-23.240000000000002,14.12,-57.36,95.5
2025-07-29T19:59:36.813642,-26.0,38.0,-56.0,1.0,-40.0,-4.0,59.0,3.0,-19.0,-24.0,-19.0,91.0,8.189999999999998,21.15,-38.620000000000005,11.25,-28.7,6.01,21.509999999999998,9.48,-31.240000000000002,-8.88,-26.36,75.5
2025-07-29T19:59:36.817783,-17.0,105.0,-37.0,1.0,-35.0,2.0,10.0,72.0,37.0,30.0,-2.0,36.0,17.189999999999998,88.15,-19.62,11.25,-23.7,12.01,-27.490000000000002,78.48,24.759999999999998,45.12,-9.36,20.5
2025-07-29T19:59:36.825872,10.0,-28.0,-45.0,-35.0,-48.0,-6.0,48.0,71.0,10.0,25.0,-14.0,49.0,44.19,-44.85,-27.62,-24.75,-36.7,4.01,10.509999999999998,77.48,-2.24,40.12,-21.36,33.5
2025-07-29T19:59:36.830025,3.0,-24.0,-15.0,-12.0,-6.0,29.0,31.0,36.0,-15.0,26.0,-54.0,13.0,37.19,-40.85,2.379999999999999,-1.75,5.300000000000001,39.01,-6.490000000000002,42.480000000000004,-27.240000000000002,41.12,-61.36,-2.5
2025-07-29T19:59:36.838093,23.0,15.0,4.0,-49.0,19.0,44.0,11.0,9.0,-7.0,84.0,-40.0,124.0,57.19,-1.8500000000000014,21.38,-38.75,30.3,54.01,-26.490000000000002,15.48,-19.240000000000002,99.12,-47.36,108.5
2025-07-29T19:59:36.842464,-1.0,3.0,2.0,-26.0,30.0,-18.0,45.0,4.0,41.0,-3.0,-16.0,69.0,33.19,-13.850000000000001,19.38,-15.75,41.3,-7.99,7.509999999999998,10.48,28.759999999999998,12.12,-23.36,53.5
2025-07-29T19:59:36.850508,15.0,-33.0,-22.0,-21.0,36.0,-24.0,-8.0,-3.0,-7.0,31.0,8.0,49.0,49.19,-49.85,-4.620000000000001,-10.75,47.3,-13.99,-45.49,3.4800000000000004,-19.240000000000002,46.12,0.6399999999999997,33.5
2025-07-29T19:59:36.854786,8.0,-33.0,15.0,10.0,-56.0,44.0,21.0,-75.0,13.0,13.0,-18.0,-51.0,42.19,-49.85,32.379999999999995,20.25,-44.7,54.01,-16.490000000000002,-68.52,0.7599999999999998,28.119999999999997,-25.36,-66.5
