timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:57:45.868829,62.0,3.0,21.0,19.0,-5.0,-10.0,-14.0,-25.0,-79.0,-49.0,35.0,-11.0,50.39,-14.09,12.57,3.76,-27.09,20.69,-3.289999999999999,-40.35,-51.22,-36.37,24.97,-7.23
2025-07-29T19:57:45.872537,59.0,112.0,-6.0,54.0,17.0,8.0,-9.0,5.0,-9.0,-26.0,14.0,-17.0,47.39,94.91,-14.43,38.76,-5.09,38.69,1.7100000000000009,-10.35,18.78,-13.37,3.9700000000000006,-13.23
2025-07-29T19:57:45.880362,-2.0,36.0,24.0,-6.0,-9.0,-47.0,-21.0,5.0,-49.0,28.0,-47.0,-3.0,-13.61,18.91,15.57,-21.240000000000002,-31.09,-16.31,-10.29,-10.35,-21.22,40.63,-57.03,0.77
2025-07-29T19:57:45.884396,-41.0,14.0,40.0,4.0,-32.0,2.0,29.0,-49.0,-54.0,62.0,5.0,34.0,-52.61,-3.09,31.57,-11.24,-54.09,32.69,39.71,-64.35,-26.22,74.63,-5.029999999999999,37.77
2025-07-29T19:57:45.892463,10.0,55.0,-11.0,59.0,50.0,-39.0,14.0,62.0,-47.0,-56.0,45.0,19.0,-1.6099999999999994,37.91,-19.43,43.76,27.91,-8.309999999999999,24.71,46.65,-19.22,-43.37,34.97,22.77
2025-07-29T19:57:45.896789,2.0,20.0,27.0,24.0,51.0,-18.0,-2.0,32.0,62.0,26.0,-15.0,-12.0,-9.61,2.91,18.57,8.76,28.91,12.690000000000001,8.71,16.65,89.78,38.63,-25.03,-8.23
2025-07-29T19:57:45.904748,33.0,85.0,-52.0,-3.0,19.0,-20.0,-37.0,-48.0,-3.0,-2.0,-41.0,44.0,21.39,67.91,-60.43,-18.240000000000002,-3.09,10.690000000000001,-26.29,-63.35,24.78,10.63,-51.03,47.77
2025-07-29T19:57:45.909065,-50.0,78.0,-11.0,54.0,-19.0,14.0,24.0,-22.0,56.0,57.0,33.0,-30.0,-61.61,60.91,-19.43,38.76,-41.09,44.69,34.71,-37.35,83.78,69.63,22.97,-26.23
2025-07-29T19:57:45.917121,57.0,69.0,-23.0,21.0,0.0,26.0,17.0,53.0,7.0,12.0,-11.0,23.0,45.39,51.91,-31.43,5.76,-22.09,56.69,27.71,37.65,34.78,24.630000000000003,-21.03,26.77
2025-07-29T19:57:45.921385,68.0,-3.0,35.0,-28.0,50.0,25.0,-86.0,29.0,-38.0,52.0,0.0,26.0,56.39,-20.09,26.57,-43.24,27.91,55.69,-75.28999999999999,13.65,-10.219999999999999,64.63,-10.03,29.77
2025-07-29T19:57:45.929377,114.0,-43.0,36.0,57.0,-48.0,-8.0,-38.0,50.0,-38.0,-65.0,-17.0,48.0,102.39,-60.09,27.57,41.76,-70.09,22.69,-27.29,34.65,-10.219999999999999,-52.37,-27.03,51.77
2025-07-29T19:57:45.933692,-18.0,-27.0,36.0,62.0,-4.0,-39.0,-9.0,21.0,-70.0,9.0,69.0,-7.0,-29.61,-44.09,27.57,46.76,-26.09,-8.309999999999999,1.7100000000000009,5.65,-42.22,21.630000000000003,58.97,-3.23
2025-07-29T19:57:45.941800,-62.0,-27.0,-34.0,65.0,37.0,-32.0,15.0,53.0,-85.0,-40.0,-19.0,1.0,-73.61,-44.09,-42.43,49.76,14.91,-1.3099999999999987,25.71,37.65,-57.22,-27.369999999999997,-29.03,4.77
2025-07-29T19:57:45.945834,-6.0,25.0,-67.0,-20.0,29.0,-15.0,20.0,30.0,-47.0,-46.0,-34.0,69.0,-17.61,7.91,-75.43,-35.24,6.91,15.690000000000001,30.71,14.65,-19.22,-33.37,-44.03,72.77
2025-07-29T19:57:45.953915,93.0,-21.0,4.0,42.0,7.0,-72.0,-45.0,-95.0,-108.0,17.0,46.0,-47.0,81.39,-38.09,-4.43,26.759999999999998,-15.09,-41.31,-34.29,-110.35,-80.22,29.630000000000003,35.97,-43.23
2025-07-29T19:57:45.958264,31.0,7.0,5.0,-4.0,47.0,-3.0,-29.0,31.0,-9.0,-19.0,91.0,15.0,19.39,-10.09,-3.4299999999999997,-19.240000000000002,24.91,27.69,-18.29,15.65,18.78,-6.369999999999999,80.97,18.77
2025-07-29T19:57:45.962496,42.0,-72.0,38.0,83.0,64.0,8.0,14.0,18.0,65.0,-22.0,53.0,24.0,30.39,-89.09,29.57,67.76,41.91,38.69,24.71,2.6500000000000004,92.78,-9.37,42.97,27.77
2025-07-29T19:57:45.970378,47.0,-21.0,-7.0,38.0,-16.0,-30.0,70.0,22.0,-33.0,-30.0,40.0,17.0,35.39,-38.09,-15.43,22.759999999999998,-38.09,0.6900000000000013,80.71000000000001,6.65,-5.219999999999999,-17.369999999999997,29.97,20.77
2025-07-29T19:57:45.978493,88.0,-71.0,48.0,14.0,75.0,-39.0,-5.0,8.0,16.0,-77.0,7.0,-44.0,76.39,-88.09,39.57,-1.2400000000000002,52.91,-8.309999999999999,5.710000000000001,-7.35,43.78,-64.37,-3.0299999999999994,-40.23
2025-07-29T19:57:45.982822,72.0,-11.0,21.0,40.0,-30.0,-17.0,-36.0,13.0,-8.0,23.0,16.0,-1.0,60.39,-28.09,12.57,24.759999999999998,-52.09,13.690000000000001,-25.29,-2.3499999999999996,19.78,35.63,5.970000000000001,2.77
2025-07-29T19:57:45.986838,52.0,8.0,36.0,-25.0,-53.0,-6.0,-72.0,-16.0,13.0,24.0,52.0,2.0,40.39,-9.09,27.57,-40.24,-75.09,24.69,-61.29,-31.35,40.78,36.63,41.97,5.77
2025-07-29T19:57:45.995099,24.0,-14.0,43.0,-14.0,55.0,11.0,-39.0,37.0,-49.0,23.0,-22.0,7.0,12.39,-31.09,34.57,-29.240000000000002,32.91,41.69,-28.29,21.65,-21.22,35.63,-32.03,10.77
2025-07-29T19:57:45.999502,-23.0,-9.0,43.0,38.0,17.0,-16.0,-39.0,71.0,-90.0,-4.0,17.0,15.0,-34.61,-26.09,34.57,22.759999999999998,-5.09,14.690000000000001,-28.29,55.65,-62.22,8.63,6.970000000000001,18.77
2025-07-29T19:57:46.007303,13.0,5.0,-11.0,-34.0,-7.0,-80.0,-37.0,67.0,-3.0,4.0,3.0,9.0,1.3900000000000006,-12.09,-19.43,-49.24,-29.09,-49.31,-26.29,51.65,24.78,16.630000000000003,-7.029999999999999,12.77
2025-07-29T19:57:46.011932,11.0,-12.0,44.0,21.0,-27.0,-58.0,-10.0,49.0,-48.0,-30.0,47.0,-53.0,-0.6099999999999994,-29.09,35.57,5.76,-49.09,-27.31,0.7100000000000009,33.65,-20.22,-17.369999999999997,36.97,-49.23
2025-07-29T19:57:46.019542,-4.0,70.0,47.0,-7.0,23.0,-104.0,-1.0,52.0,-86.0,-23.0,41.0,-1.0,-15.61,52.91,38.57,-22.240000000000002,0.9100000000000001,-73.31,9.71,36.65,-58.22,-10.37,30.97,2.77
2025-07-29T19:57:46.024080,24.0,-58.0,17.0,39.0,39.0,-57.0,27.0,15.0,-10.0,-8.0,23.0,-70.0,12.39,-75.09,8.57,23.759999999999998,16.91,-26.31,37.71,-0.34999999999999964,17.78,4.630000000000001,12.97,-66.23
