timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:58:57.203231,37.0,-25.0,31.0,-37.0,-49.0,16.0,-11.0,73.0,66.0,-28.0,-26.0,49.0,69.25,-37.76,48.71,-28.03,-30.86,23.38,-46.6,79.7,57.64,13.590000000000003,-46.2,46.48
2025-07-29T19:58:57.207531,-57.0,-31.0,12.0,6.0,35.0,-60.0,11.0,-22.0,13.0,-22.0,-35.0,65.0,-24.75,-43.76,29.71,14.97,53.14,-52.62,-24.6,-15.3,4.640000000000001,19.590000000000003,-55.2,62.48
2025-07-29T19:58:57.215384,-83.0,153.0,11.0,-14.0,-19.0,2.0,33.0,-18.0,64.0,-27.0,-79.0,35.0,-50.75,140.24,28.71,-5.029999999999999,-0.8599999999999994,9.379999999999999,-2.6000000000000014,-11.3,55.64,14.590000000000003,-99.2,32.48
2025-07-29T19:58:57.219714,-89.0,86.0,-21.0,42.0,-73.0,-39.0,27.0,79.0,-13.0,25.0,-13.0,57.0,-56.75,73.24,-3.289999999999999,50.97,-54.86,-31.62,-8.600000000000001,85.7,-21.36,66.59,-33.2,54.48
2025-07-29T19:58:57.227806,35.0,29.0,-36.0,-86.0,8.0,-23.0,-4.0,-45.0,-14.0,-20.0,-72.0,53.0,67.25,16.240000000000002,-18.29,-77.03,26.14,-15.620000000000001,-39.6,-38.3,-22.36,21.590000000000003,-92.2,50.48
2025-07-29T19:58:57.231957,6.0,47.0,-138.0,-11.0,9.0,27.0,8.0,47.0,44.0,11.0,29.0,59.0,38.25,34.24,-120.28999999999999,-2.0299999999999994,27.14,34.38,-27.6,53.7,35.64,52.59,8.8,56.48
2025-07-29T19:58:57.240036,31.0,-5.0,-60.0,-5.0,-34.0,58.0,30.0,-12.0,26.0,2.0,-26.0,61.0,63.25,-17.759999999999998,-42.29,3.9700000000000006,-15.86,65.38,-5.600000000000001,-5.3,17.64,43.59,-46.2,58.48
2025-07-29T19:58:57.244621,-25.0,-69.0,-102.0,-51.0,-37.0,-7.0,44.0,22.0,-8.0,1.0,-59.0,110.0,7.25,-81.76,-84.28999999999999,-42.03,-18.86,0.3799999999999999,8.399999999999999,28.7,-16.36,42.59,-79.2,107.48
2025-07-29T19:58:57.252471,37.0,-10.0,3.0,-75.0,-10.0,-20.0,58.0,-16.0,12.0,14.0,-22.0,96.0,69.25,-22.759999999999998,20.71,-66.03,8.14,-12.620000000000001,22.4,-9.3,3.6400000000000006,55.59,-42.2,93.48
2025-07-29T19:58:57.256641,-79.0,-7.0,29.0,-89.0,-13.0,66.0,-30.0,42.0,49.0,53.0,-37.0,38.0,-46.75,-19.759999999999998,46.71,-80.03,5.140000000000001,73.38,-65.6,48.7,40.64,94.59,-57.2,35.48
