timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:57:30.061884,29.0,73.0,10.0,-7.0,-44.0,-48.0,-14.0,49.0,-22.0,53.0,42.0,-32.0,14.51,60.99,0.9000000000000004,-16.8,-62.870000000000005,-9.770000000000003,-6.35,36.32,8.46,67.38,29.35,-24.42
2025-07-29T19:57:30.066258,57.0,-22.0,-22.0,21.0,-59.0,-98.0,-34.0,49.0,-50.0,53.0,2.0,-53.0,42.51,-34.01,-31.1,11.2,-77.87,-59.77,-26.35,36.32,-19.54,67.38,-10.65,-45.42
2025-07-29T19:57:30.070251,2.0,51.0,36.0,62.0,68.0,-51.0,-50.0,55.0,-70.0,52.0,12.0,-58.0,-12.49,38.99,26.9,52.2,49.129999999999995,-12.770000000000003,-42.35,42.32,-39.54,66.38,-0.6500000000000004,-50.42
2025-07-29T19:57:30.078504,-17.0,-30.0,-22.0,-42.0,5.0,-75.0,-64.0,41.0,-94.0,3.0,2.0,15.0,-31.490000000000002,-42.01,-31.1,-51.8,-13.870000000000001,-36.77,-56.35,28.32,-63.54,17.380000000000003,-10.65,22.58
2025-07-29T19:57:30.082791,-21.0,-21.0,43.0,-9.0,68.0,-20.0,-65.0,5.0,-77.0,-55.0,-47.0,-32.0,-35.49,-33.01,33.9,-18.8,49.129999999999995,18.229999999999997,-57.35,-7.68,-46.54,-40.62,-59.65,-24.42
2025-07-29T19:57:30.090686,-9.0,96.0,-29.0,49.0,-31.0,-33.0,-13.0,69.0,-58.0,-1.0,-41.0,-7.0,-23.490000000000002,83.99,-38.1,39.2,-49.870000000000005,5.229999999999997,-5.35,56.32,-27.54,13.38,-53.65,0.5800000000000001
2025-07-29T19:57:30.094876,-8.0,-48.0,16.0,-13.0,34.0,-47.0,-9.0,11.0,-23.0,24.0,-18.0,9.0,-22.490000000000002,-60.01,6.9,-22.8,15.129999999999999,-8.770000000000003,-1.3499999999999996,-1.6799999999999997,7.460000000000001,38.38,-30.65,16.58
2025-07-29T19:57:30.102859,53.0,5.0,78.0,76.0,45.0,19.0,5.0,-28.0,-30.0,-40.0,-19.0,-14.0,38.51,-7.01,68.9,66.2,26.13,57.23,12.65,-40.68,0.46000000000000085,-25.619999999999997,-31.65,-6.42
2025-07-29T19:57:30.107278,-19.0,81.0,-22.0,-35.0,9.0,30.0,-34.0,34.0,-75.0,-6.0,-6.0,7.0,-33.49,68.99,-31.1,-44.8,-9.870000000000001,68.22999999999999,-26.35,21.32,-44.54,8.38,-18.65,14.58
2025-07-29T19:57:30.115246,31.0,-17.0,-34.0,27.0,4.0,1.0,4.0,15.0,-40.0,-17.0,-23.0,24.0,16.509999999999998,-29.009999999999998,-43.1,17.2,-14.870000000000001,39.23,11.65,2.3200000000000003,-9.54,-2.619999999999999,-35.65,31.58
2025-07-29T19:57:30.119601,48.0,28.0,27.0,66.0,23.0,-43.0,-4.0,17.0,-61.0,3.0,56.0,-6.0,33.51,15.99,17.9,56.2,4.129999999999999,-4.770000000000003,3.6500000000000004,4.32,-30.54,17.380000000000003,43.35,1.58
2025-07-29T19:57:30.127530,51.0,54.0,31.0,-37.0,36.0,-72.0,11.0,55.0,-12.0,-41.0,16.0,45.0,36.51,41.99,21.9,-46.8,17.13,-33.77,18.65,42.32,18.46,-26.619999999999997,3.3499999999999996,52.58
2025-07-29T19:57:30.131766,29.0,3.0,-30.0,2.0,4.0,35.0,6.0,31.0,-55.0,-6.0,-45.0,13.0,14.51,-9.01,-39.1,-7.800000000000001,-14.870000000000001,73.22999999999999,13.65,18.32,-24.54,8.38,-57.65,20.58
2025-07-29T19:57:30.139755,-40.0,25.0,16.0,46.0,-20.0,-47.0,13.0,-34.0,-69.0,-5.0,15.0,29.0,-54.49,12.99,6.9,36.2,-38.870000000000005,-8.770000000000003,20.65,-46.68,-38.54,9.38,2.3499999999999996,36.58
2025-07-29T19:57:30.143942,9.0,24.0,8.0,24.0,38.0,-48.0,56.0,34.0,-83.0,-28.0,36.0,13.0,-5.49,11.99,-1.0999999999999996,14.2,19.13,-9.770000000000003,63.65,21.32,-52.54,-13.62,23.35,20.58
2025-07-29T19:57:30.151984,-67.0,41.0,-9.0,22.0,38.0,-10.0,38.0,23.0,-47.0,-10.0,-29.0,43.0,-81.49,28.990000000000002,-18.1,12.2,19.13,28.229999999999997,45.65,10.32,-16.54,4.380000000000001,-41.65,50.58
2025-07-29T19:57:30.156251,78.0,-1.0,21.0,28.0,-40.0,-23.0,-7.0,-19.0,15.0,-30.0,66.0,63.0,63.51,-13.01,11.9,18.2,-58.870000000000005,15.229999999999997,0.6500000000000004,-31.68,45.46,-15.62,53.35,70.58
2025-07-29T19:57:30.164318,25.0,13.0,45.0,22.0,57.0,-46.0,4.0,-19.0,8.0,-17.0,38.0,27.0,10.51,0.9900000000000002,35.9,12.2,38.129999999999995,-7.770000000000003,11.65,-31.68,38.46,-2.619999999999999,25.35,34.58
