timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:57:30.062009,-121.0,118.0,-63.0,-20.0,-47.0,-93.0,57.0,-27.0,28.0,-71.0,14.0,-3.0,-93.56,104.45,-55.63,-19.41,-24.59,-83.31,31.27,-19.47,12.57,-55.13,18.27,-34.760000000000005
2025-07-29T19:57:30.065626,-12.0,95.0,-8.0,31.0,-63.0,-31.0,20.0,-68.0,-18.0,-13.0,8.0,17.0,15.440000000000001,81.45,-0.6299999999999999,31.59,-40.59,-21.310000000000002,-5.73,-60.47,-33.43,2.869999999999999,12.27,-14.760000000000002
2025-07-29T19:57:30.073547,-54.0,-11.0,-66.0,-16.0,-29.0,15.0,31.0,-21.0,23.0,-21.0,53.0,21.0,-26.56,-24.55,-58.63,-15.41,-6.59,24.689999999999998,5.27,-13.469999999999999,7.57,-5.130000000000001,57.269999999999996,-10.760000000000002
2025-07-29T19:57:30.077882,-33.0,-44.0,8.0,-27.0,21.0,16.0,57.0,-2.0,19.0,-16.0,17.0,16.0,-5.559999999999999,-57.55,15.370000000000001,-26.41,43.41,25.689999999999998,31.27,5.53,3.5700000000000003,-0.13000000000000078,21.27,-15.760000000000002
2025-07-29T19:57:30.085930,-33.0,-70.0,-22.0,-41.0,-37.0,-62.0,-1.0,-4.0,19.0,-57.0,19.0,-76.0,-5.559999999999999,-83.55,-14.629999999999999,-40.41,-14.59,-52.31,-26.73,3.5300000000000002,3.5700000000000003,-41.13,23.27,-107.76
2025-07-29T19:57:30.090184,-43.0,78.0,17.0,14.0,-49.0,-7.0,-10.0,-36.0,7.0,-12.0,56.0,-4.0,-15.559999999999999,64.45,24.37,14.59,-26.59,2.6899999999999995,-35.730000000000004,-28.47,-8.43,3.869999999999999,60.269999999999996,-35.760000000000005
2025-07-29T19:57:30.097992,-101.0,37.0,-23.0,1.0,-13.0,6.0,37.0,9.0,40.0,-48.0,-44.0,29.0,-73.56,23.45,-15.629999999999999,1.5899999999999999,9.41,15.69,11.27,16.53,24.57,-32.13,-39.730000000000004,-2.7600000000000016
2025-07-29T19:57:30.102490,29.0,71.0,-37.0,1.0,-3.0,4.0,52.0,-39.0,51.0,-47.0,10.0,-16.0,56.44,57.45,-29.63,1.5899999999999999,19.41,13.69,26.27,-31.47,35.57,-31.130000000000003,14.27,-47.760000000000005
2025-07-29T19:57:30.110466,-29.0,43.0,4.0,32.0,8.0,5.0,69.0,-29.0,13.0,-84.0,69.0,-14.0,-1.5599999999999987,29.45,11.370000000000001,32.59,30.41,14.69,43.269999999999996,-21.47,-2.4299999999999997,-68.13,73.27,-45.760000000000005
2025-07-29T19:57:30.114762,-7.0,43.0,-16.0,-75.0,37.0,-42.0,41.0,-30.0,42.0,-55.0,6.0,-15.0,20.44,29.45,-8.629999999999999,-74.41,59.41,-32.31,15.27,-22.47,26.57,-39.13,10.27,-46.760000000000005
2025-07-29T19:57:30.122713,12.0,-1.0,-52.0,-19.0,0.0,-27.0,52.0,-31.0,-7.0,-25.0,28.0,20.0,39.44,-14.55,-44.63,-18.41,22.41,-17.310000000000002,26.27,-23.47,-22.43,-9.13,32.269999999999996,-11.760000000000002
2025-07-29T19:57:30.126981,-49.0,28.0,-55.0,-59.0,13.0,-51.0,60.0,44.0,48.0,-60.0,74.0,-17.0,-21.56,14.45,-47.63,-58.41,35.41,-41.31,34.269999999999996,51.53,32.57,-44.13,78.27,-48.760000000000005
