timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:58:33.402471,-16.0,34.0,20.0,-18.0,-27.0,-24.0,-26.0,-24.0,79.0,27.0,40.0,20.0,21.97,26.72,28.55,-22.740000000000002,-5.530000000000001,-14.37,-61.77,-8.77,79.36,38.9,48.96,-26.35
2025-07-29T19:58:33.406843,-46.0,38.0,3.0,-26.0,-17.0,-58.0,63.0,-10.0,-16.0,-2.0,53.0,-25.0,-8.030000000000001,30.72,11.55,-30.740000000000002,4.469999999999999,-48.37,27.229999999999997,5.23,-15.64,9.9,61.96,-71.35
2025-07-29T19:58:33.414998,-30.0,68.0,-50.0,38.0,-29.0,58.0,69.0,-21.0,71.0,-78.0,53.0,8.0,7.969999999999999,60.72,-41.45,33.26,-7.530000000000001,67.63,33.23,-5.77,71.36,-66.1,61.96,-38.35
2025-07-29T19:58:33.419248,-1.0,116.0,-116.0,-13.0,-13.0,-13.0,63.0,-40.0,38.0,-92.0,57.0,-17.0,36.97,108.72,-107.45,-17.740000000000002,8.469999999999999,-3.369999999999999,27.229999999999997,-24.77,38.36,-80.1,65.96000000000001,-63.35
2025-07-29T19:58:33.427138,-7.0,23.0,-54.0,-32.0,38.0,43.0,32.0,4.0,13.0,-45.0,-41.0,-3.0,30.97,15.719999999999999,-45.45,-36.74,59.47,52.63,-3.770000000000003,19.23,13.36,-33.1,-32.04,-49.35
2025-07-29T19:58:33.431382,41.0,-34.0,-72.0,0.0,-21.0,6.0,18.0,-30.0,25.0,2.0,-14.0,38.0,78.97,-41.28,-63.45,-4.74,0.46999999999999886,15.63,-17.770000000000003,-14.77,25.36,13.9,-5.039999999999999,-8.350000000000001
2025-07-29T19:58:33.439445,-14.0,-12.0,-16.0,-31.0,-21.0,-12.0,32.0,-80.0,35.0,-9.0,47.0,-41.0,23.97,-19.28,-7.449999999999999,-35.74,0.46999999999999886,-2.369999999999999,-3.770000000000003,-64.77,35.36,2.9000000000000004,55.96,-87.35
2025-07-29T19:58:33.443728,60.0,16.0,21.0,-19.0,1.0,-26.0,39.0,-16.0,-33.0,-133.0,60.0,17.0,97.97,8.719999999999999,29.55,-23.740000000000002,22.47,-16.369999999999997,3.229999999999997,-0.7699999999999996,-32.64,-121.1,68.96000000000001,-29.35
2025-07-29T19:58:33.451679,-92.0,-28.0,-4.0,-5.0,-101.0,-23.0,-2.0,-19.0,21.0,-21.0,8.0,11.0,-54.03,-35.28,4.550000000000001,-9.74,-79.53,-13.37,-37.77,-3.7699999999999996,21.36,-9.1,16.96,-35.35
2025-07-29T19:58:33.455941,-37.0,77.0,15.0,-11.0,-67.0,6.0,126.0,3.0,-9.0,-24.0,36.0,-11.0,0.9699999999999989,69.72,23.55,-15.74,-45.53,15.63,90.22999999999999,18.23,-8.64,-12.1,44.96,-57.35
