timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:57:22.136080,-46.0,41.0,-86.0,-54.0,-66.0,-10.0,5.0,38.0,28.0,27.0,-38.0,103.0,-18.35,29.43,-65.56,-51.07,-45.9,1.25,-22.75,54.15,16.82,24.56,-43.94,82.15
2025-07-29T19:57:22.140047,50.0,20.0,-18.0,-37.0,8.0,36.0,-6.0,-25.0,-29.0,-19.0,-35.0,-3.0,77.65,8.43,2.4400000000000013,-34.07,28.1,47.25,-33.75,-8.850000000000001,-40.18,-21.44,-40.94,-23.85
2025-07-29T19:57:22.148357,19.0,28.0,1.0,-26.0,7.0,-28.0,-17.0,14.0,-29.0,22.0,-63.0,51.0,46.65,16.43,21.44,-23.07,27.1,-16.75,-44.75,30.15,-40.18,19.56,-68.94,30.15
2025-07-29T19:57:22.152691,-60.0,2.0,24.0,-75.0,-15.0,-74.0,4.0,-2.0,36.0,-32.0,-51.0,57.0,-32.35,-9.57,44.44,-72.07,5.100000000000001,-62.75,-23.75,14.149999999999999,24.82,-34.44,-56.94,36.15
2025-07-29T19:57:22.160621,-71.0,-2.0,36.0,-5.0,71.0,-64.0,68.0,-27.0,-4.0,-44.0,3.0,36.0,-43.35,-13.57,56.44,-2.07,91.1,-52.75,40.25,-10.850000000000001,-15.18,-46.44,-2.9400000000000004,15.149999999999999
2025-07-29T19:57:22.165514,-21.0,13.0,-23.0,-12.0,-42.0,6.0,-14.0,-2.0,7.0,-19.0,-63.0,55.0,6.649999999999999,1.4299999999999997,-2.5599999999999987,-9.07,-21.9,17.25,-41.75,14.149999999999999,-4.18,-21.44,-68.94,34.15
2025-07-29T19:57:22.172978,-11.0,41.0,-24.0,-25.0,-41.0,-25.0,23.0,23.0,-12.0,25.0,-53.0,66.0,16.65,29.43,-3.5599999999999987,-22.07,-20.9,-13.75,-4.75,39.15,-23.18,22.56,-58.94,45.15
2025-07-29T19:57:22.176988,-28.0,47.0,2.0,20.0,-39.0,30.0,2.0,45.0,-15.0,45.0,-41.0,55.0,-0.3500000000000014,35.43,22.44,22.93,-18.9,41.25,-25.75,61.15,-26.18,42.56,-46.94,34.15
2025-07-29T19:57:22.185113,-1.0,93.0,-59.0,-12.0,-31.0,53.0,-15.0,8.0,-41.0,11.0,18.0,41.0,26.65,81.43,-38.56,-9.07,-10.899999999999999,64.25,-42.75,24.15,-52.18,8.56,12.059999999999999,20.15
2025-07-29T19:57:22.189184,-42.0,-29.0,-63.0,-70.0,10.0,11.0,9.0,31.0,53.0,-21.0,-10.0,8.0,-14.350000000000001,-40.57,-42.56,-67.07,30.1,22.25,-18.75,47.15,41.82,-23.44,-15.940000000000001,-12.850000000000001
2025-07-29T19:57:22.197391,-30.0,35.0,-59.0,-63.0,-49.0,-39.0,72.0,-69.0,-55.0,42.0,-30.0,53.0,-2.3500000000000014,23.43,-38.56,-60.07,-28.9,-27.75,44.25,-52.85,-66.18,39.56,-35.94,32.15
2025-07-29T19:57:22.201918,-46.0,37.0,21.0,-22.0,-47.0,-74.0,115.0,54.0,-49.0,22.0,-20.0,22.0,-18.35,25.43,41.44,-19.07,-26.9,-62.75,87.25,70.15,-60.18,19.56,-25.94,1.1499999999999986
2025-07-29T19:57:22.209758,-24.0,-22.0,-3.0,-31.0,-42.0,-26.0,79.0,-2.0,9.0,24.0,-55.0,62.0,3.6499999999999986,-33.57,17.44,-28.07,-21.9,-14.75,51.25,14.149999999999999,-2.1799999999999997,21.56,-60.94,41.15
