timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:58:17.535581,-33.0,-12.0,28.0,-36.0,42.0,-36.0,58.0,57.0,-26.0,-33.0,17.0,-14.0,4.479999999999997,-24.689999999999998,46.05,-24.2,63.5,-30.81,28.16,50.92,-35.49,-32.4,0.9100000000000001,-34.32
2025-07-29T19:58:17.539813,-26.0,67.0,-44.0,58.0,-13.0,-11.0,34.0,-103.0,-27.0,30.0,-8.0,-22.0,11.479999999999997,54.31,-25.95,69.8,8.5,-5.81,4.16,-109.08,-36.49,30.6,-24.09,-42.32
2025-07-29T19:58:17.547755,-82.0,27.0,58.0,-30.0,17.0,-43.0,24.0,27.0,-7.0,10.0,40.0,-18.0,-44.52,14.31,76.05,-18.2,38.5,-37.81,-5.84,20.92,-16.490000000000002,10.6,23.91,-38.32
2025-07-29T19:58:17.552118,-109.0,9.0,-81.0,-5.0,3.0,-78.0,50.0,91.0,38.0,18.0,44.0,26.0,-71.52000000000001,-3.6899999999999995,-62.95,6.800000000000001,24.5,-72.81,20.16,84.92,28.509999999999998,18.6,27.91,5.68
2025-07-29T19:58:17.556251,-70.0,32.0,-73.0,2.0,-3.0,25.0,2.0,23.0,48.0,-33.0,20.0,-49.0,-32.52,19.310000000000002,-54.95,13.8,18.5,30.19,-27.84,16.92,38.51,-32.4,3.91,-69.32
2025-07-29T19:58:17.564229,-83.0,21.0,-28.0,-43.0,-47.0,27.0,50.0,-3.0,34.0,-41.0,72.0,51.0,-45.52,8.31,-9.95,-31.2,-25.5,32.19,20.16,-9.08,24.509999999999998,-40.4,55.91,30.68
2025-07-29T19:58:17.568494,-57.0,56.0,-18.0,-39.0,-61.0,1.0,-20.0,21.0,-24.0,-22.0,48.0,-24.0,-19.520000000000003,43.31,0.05000000000000071,-27.2,-39.5,6.19,-49.84,14.92,-33.49,-21.4,31.91,-44.32
2025-07-29T19:58:17.576520,-13.0,32.0,-18.0,-80.0,24.0,43.0,18.0,13.0,7.0,-22.0,-5.0,34.0,24.479999999999997,19.310000000000002,0.05000000000000071,-68.2,45.5,48.19,-11.84,6.92,-2.49,-21.4,-21.09,13.68
2025-07-29T19:58:17.581714,-2.0,-19.0,-5.0,-1.0,-43.0,6.0,20.0,-55.0,-31.0,-13.0,16.0,4.0,35.48,-31.689999999999998,13.05,10.8,-21.5,11.190000000000001,-9.84,-61.08,-40.49,-12.4,-0.08999999999999986,-16.32
2025-07-29T19:58:17.588760,-55.0,-35.0,86.0,-16.0,-27.0,-44.0,-23.0,8.0,-20.0,-18.0,8.0,10.0,-17.520000000000003,-47.69,104.05,-4.199999999999999,-5.5,-38.81,-52.84,1.92,-29.490000000000002,-17.4,-8.09,-10.32
2025-07-29T19:58:17.593954,-5.0,-2.0,38.0,9.0,-64.0,4.0,30.0,3.0,20.0,-67.0,-14.0,-33.0,32.48,-14.69,56.05,20.8,-42.5,9.190000000000001,0.16000000000000014,-3.08,10.51,-66.4,-30.09,-53.32
2025-07-29T19:58:17.601120,-24.0,32.0,62.0,-14.0,-69.0,69.0,16.0,5.0,-22.0,-111.0,-32.0,21.0,13.479999999999997,19.310000000000002,80.05,-2.1999999999999993,-47.5,74.19,-13.84,-1.08,-31.490000000000002,-110.4,-48.09,0.6799999999999997
2025-07-29T19:58:17.605638,-46.0,-33.0,-7.0,23.0,-84.0,6.0,14.0,1.0,19.0,-21.0,57.0,-1.0,-8.520000000000003,-45.69,11.05,34.8,-62.5,11.190000000000001,-15.84,-5.08,9.51,-20.4,40.91,-21.32
2025-07-29T19:58:17.613509,-51.0,68.0,32.0,57.0,-45.0,-71.0,-10.0,-46.0,-14.0,-12.0,6.0,-51.0,-13.520000000000003,55.31,50.05,68.8,-23.5,-65.81,-39.84,-52.08,-23.490000000000002,-11.4,-10.09,-71.32
2025-07-29T19:58:17.617865,-89.0,59.0,65.0,-15.0,-46.0,19.0,75.0,100.0,-46.0,23.0,43.0,-27.0,-51.52,46.31,83.05,-3.1999999999999993,-24.5,24.19,45.16,93.92,-55.49,23.6,26.91,-47.32
2025-07-29T19:58:17.625682,-88.0,51.0,11.0,-44.0,48.0,41.0,63.0,97.0,-47.0,-41.0,58.0,-28.0,-50.52,38.31,29.05,-32.2,69.5,46.19,33.16,90.92,-56.49,-40.4,41.91,-48.32
2025-07-29T19:58:17.630999,-62.0,46.0,-59.0,-32.0,-36.0,9.0,107.0,2.0,-52.0,14.0,-15.0,-29.0,-24.520000000000003,33.31,-40.95,-20.2,-14.5,14.190000000000001,77.16,-4.08,-61.49,14.6,-31.09,-49.32
2025-07-29T19:58:17.637961,34.0,5.0,-40.0,17.0,45.0,28.0,21.0,-50.0,44.0,-21.0,56.0,-2.0,71.47999999999999,-7.6899999999999995,-21.95,28.8,66.5,33.19,-8.84,-56.08,34.51,-20.4,39.91,-22.32
2025-07-29T19:58:17.642453,-54.0,0.0,17.0,21.0,-9.0,-40.0,9.0,-42.0,0.0,-46.0,35.0,12.0,-16.520000000000003,-12.69,35.05,32.8,12.5,-34.81,-20.84,-48.08,-9.49,-45.4,18.91,-8.32
2025-07-29T19:58:17.650324,-9.0,-22.0,-13.0,-7.0,-1.0,-15.0,73.0,-30.0,23.0,-8.0,82.0,31.0,28.479999999999997,-34.69,5.050000000000001,4.800000000000001,20.5,-9.809999999999999,43.16,-36.08,13.51,-7.4,65.91,10.68
2025-07-29T19:58:17.654513,-60.0,21.0,28.0,23.0,-56.0,-31.0,43.0,-26.0,10.0,-1.0,90.0,-45.0,-22.520000000000003,8.31,46.05,34.8,-34.5,-25.81,13.16,-32.08,0.5099999999999998,-0.4,73.91,-65.32
2025-07-29T19:58:17.662502,-103.0,-54.0,-49.0,-1.0,-103.0,-42.0,10.0,36.0,71.0,-29.0,69.0,4.0,-65.52000000000001,-66.69,-30.95,10.8,-81.5,-36.81,-19.84,29.92,61.51,-28.4,52.91,-16.32
2025-07-29T19:58:17.666863,-102.0,13.0,4.0,94.0,-32.0,4.0,48.0,-14.0,56.0,-27.0,78.0,-47.0,-64.52000000000001,0.3100000000000005,22.05,105.8,-10.5,9.190000000000001,18.16,-20.08,46.51,-26.4,61.91,-67.32
2025-07-29T19:58:17.674933,-79.0,96.0,-13.0,-86.0,-19.0,39.0,39.0,17.0,30.0,29.0,20.0,17.0,-41.52,83.31,5.050000000000001,-74.2,2.5,44.19,9.16,10.92,20.509999999999998,29.6,3.91,-3.3200000000000003
2025-07-29T19:58:17.679193,46.0,21.0,-17.0,6.0,45.0,15.0,20.0,-106.0,34.0,-54.0,56.0,8.0,83.47999999999999,8.31,1.0500000000000007,17.8,66.5,20.19,-9.84,-112.08,24.509999999999998,-53.4,39.91,-12.32
2025-07-29T19:58:17.687065,1.0,10.0,-49.0,7.0,41.0,-42.0,11.0,9.0,70.0,-57.0,46.0,-55.0,38.48,-2.6899999999999995,-30.95,18.8,62.5,-36.81,-18.84,2.92,60.51,-56.4,29.91,-75.32
2025-07-29T19:58:17.691504,26.0,38.0,-67.0,-6.0,-44.0,-5.0,69.0,37.0,21.0,-26.0,47.0,-23.0,63.48,25.310000000000002,-48.95,5.800000000000001,-22.5,0.1900000000000004,39.16,30.92,11.51,-25.4,30.91,-43.32
2025-07-29T19:58:17.699465,17.0,-8.0,-17.0,42.0,12.0,-80.0,-16.0,-5.0,49.0,-60.0,33.0,15.0,54.48,-20.689999999999998,1.0500000000000007,53.8,33.5,-74.81,-45.84,-11.08,39.51,-59.4,16.91,-5.32
2025-07-29T19:58:17.703616,-49.0,6.0,-27.0,-2.0,-54.0,-26.0,-27.0,2.0,-21.0,-50.0,38.0,-26.0,-11.520000000000003,-6.6899999999999995,-8.95,9.8,-32.5,-20.81,-56.84,-4.08,-30.490000000000002,-49.4,21.91,-46.32
2025-07-29T19:58:17.711720,-10.0,-65.0,20.0,3.0,-52.0,-1.0,45.0,63.0,-20.0,-65.0,-51.0,-16.0,27.479999999999997,-77.69,38.05,14.8,-30.5,4.19,15.16,56.92,-29.490000000000002,-64.4,-67.09,-36.32
2025-07-29T19:58:17.715946,5.0,-31.0,98.0,13.0,-40.0,38.0,-7.0,27.0,8.0,-14.0,111.0,31.0,42.48,-43.69,116.05,24.8,-18.5,43.19,-36.84,20.92,-1.4900000000000002,-13.4,94.91,10.68
2025-07-29T19:58:17.724013,-51.0,9.0,36.0,-34.0,-88.0,18.0,52.0,-30.0,6.0,-32.0,104.0,-55.0,-13.520000000000003,-3.6899999999999995,54.05,-22.2,-66.5,23.19,22.16,-36.08,-3.49,-31.4,87.91,-75.32
2025-07-29T19:58:17.728309,-72.0,-6.0,69.0,-31.0,-53.0,-9.0,37.0,-5.0,-10.0,-126.0,70.0,5.0,-34.52,-18.689999999999998,87.05,-19.2,-31.5,-3.8099999999999996,7.16,-11.08,-19.490000000000002,-125.4,53.91,-15.32
2025-07-29T19:58:17.736171,-45.0,12.0,45.0,-20.0,-13.0,-12.0,49.0,-20.0,5.0,28.0,83.0,57.0,-7.520000000000003,-0.6899999999999995,63.05,-8.2,8.5,-6.81,19.16,-26.08,-4.49,28.6,66.91,36.68
2025-07-29T19:58:17.740380,-30.0,69.0,-114.0,-77.0,-47.0,-33.0,58.0,-28.0,-25.0,-12.0,23.0,-9.0,7.479999999999997,56.31,-95.95,-65.2,-25.5,-27.81,28.16,-34.08,-34.49,-11.4,6.91,-29.32
2025-07-29T19:58:17.748555,-64.0,68.0,-39.0,59.0,37.0,-10.0,-4.0,6.0,20.0,-41.0,64.0,-36.0,-26.520000000000003,55.31,-20.95,70.8,58.5,-4.81,-33.84,-0.08000000000000007,10.51,-40.4,47.91,-56.32
2025-07-29T19:58:17.752726,-8.0,-5.0,-54.0,23.0,-7.0,-25.0,90.0,50.0,-38.0,-41.0,86.0,35.0,29.479999999999997,-17.689999999999998,-35.95,34.8,14.5,-19.81,60.16,43.92,-47.49,-40.4,69.91,14.68
2025-07-29T19:58:17.756761,-69.0,33.0,-7.0,2.0,-51.0,65.0,-35.0,50.0,-69.0,-84.0,-6.0,37.0,-31.520000000000003,20.310000000000002,11.05,13.8,-29.5,70.19,-64.84,43.92,-78.49,-83.4,-22.09,16.68
2025-07-29T19:58:17.765150,-33.0,48.0,-4.0,17.0,-50.0,-38.0,-11.0,76.0,-1.0,-18.0,76.0,-8.0,4.479999999999997,35.31,14.05,28.8,-28.5,-32.81,-40.84,69.92,-10.49,-17.4,59.91,-28.32
2025-07-29T19:58:17.769044,72.0,-31.0,18.0,-47.0,14.0,-37.0,20.0,43.0,1.0,-31.0,25.0,-10.0,109.47999999999999,-43.69,36.05,-35.2,35.5,-31.81,-9.84,36.92,-8.49,-30.4,8.91,-30.32
2025-07-29T19:58:17.777234,-76.0,-47.0,12.0,-61.0,-59.0,-9.0,68.0,-44.0,8.0,45.0,3.0,-32.0,-38.52,-59.69,30.05,-49.2,-37.5,-3.8099999999999996,38.16,-50.08,-1.4900000000000002,45.6,-13.09,-52.32
2025-07-29T19:58:17.782403,-21.0,-40.0,4.0,-77.0,12.0,1.0,14.0,-1.0,-16.0,-21.0,-13.0,2.0,16.479999999999997,-52.69,22.05,-65.2,33.5,6.19,-15.84,-7.08,-25.490000000000002,-20.4,-29.09,-18.32
2025-07-29T19:58:17.789684,-78.0,20.0,15.0,-2.0,23.0,-39.0,-66.0,56.0,5.0,-37.0,53.0,15.0,-40.52,7.3100000000000005,33.05,9.8,44.5,-33.81,-95.84,49.92,-4.49,-36.4,36.91,-5.32
2025-07-29T19:58:17.794751,-97.0,26.0,42.0,-36.0,-18.0,15.0,30.0,-1.0,-7.0,-14.0,57.0,0.0,-59.52,13.31,60.05,-24.2,3.5,20.19,0.16000000000000014,-7.08,-16.490000000000002,-13.4,40.91,-20.32
2025-07-29T19:58:17.801685,-4.0,1.0,-63.0,26.0,33.0,-83.0,46.0,4.0,-6.0,-69.0,57.0,4.0,33.48,-11.69,-44.95,37.8,54.5,-77.81,16.16,-2.08,-15.49,-68.4,40.91,-16.32
2025-07-29T19:58:17.807042,-17.0,47.0,-86.0,-43.0,-34.0,21.0,5.0,-40.0,43.0,-46.0,-13.0,30.0,20.479999999999997,34.31,-67.95,-31.2,-12.5,26.19,-24.84,-46.08,33.51,-45.4,-29.09,9.68
2025-07-29T19:58:17.814185,-29.0,23.0,-46.0,-13.0,-68.0,-16.0,-9.0,-26.0,-37.0,-35.0,-19.0,60.0,8.479999999999997,10.31,-27.95,-1.1999999999999993,-46.5,-10.809999999999999,-38.84,-32.08,-46.49,-34.4,-35.09,39.68
2025-07-29T19:58:17.819320,-4.0,-19.0,-59.0,-39.0,-86.0,-4.0,34.0,54.0,36.0,-61.0,10.0,30.0,33.48,-31.689999999999998,-40.95,-27.2,-64.5,1.1900000000000004,4.16,47.92,26.509999999999998,-60.4,-6.09,9.68
2025-07-29T19:58:17.826451,-53.0,-54.0,18.0,0.0,38.0,32.0,76.0,34.0,51.0,-50.0,-3.0,33.0,-15.520000000000003,-66.69,36.05,11.8,59.5,37.19,46.16,27.92,41.51,-49.4,-19.09,12.68
2025-07-29T19:58:17.831399,-103.0,31.0,47.0,8.0,-40.0,-30.0,30.0,68.0,34.0,5.0,41.0,67.0,-65.52000000000001,18.310000000000002,65.05,19.8,-18.5,-24.81,0.16000000000000014,61.92,24.509999999999998,5.6,24.91,46.68
2025-07-29T19:58:17.838757,-99.0,-66.0,-6.0,13.0,27.0,-39.0,41.0,-4.0,-4.0,-52.0,-15.0,32.0,-61.52,-78.69,12.05,24.8,48.5,-33.81,11.16,-10.08,-13.49,-51.4,-31.09,11.68
2025-07-29T19:58:17.843047,-35.0,12.0,34.0,10.0,18.0,7.0,31.0,-12.0,-41.0,-28.0,26.0,38.0,2.479999999999997,-0.6899999999999995,52.05,21.8,39.5,12.190000000000001,1.1600000000000001,-18.08,-50.49,-27.4,9.91,17.68
2025-07-29T19:58:17.851041,-69.0,18.0,-2.0,-4.0,-43.0,-9.0,-76.0,51.0,15.0,-10.0,118.0,103.0,-31.520000000000003,5.3100000000000005,16.05,7.800000000000001,-21.5,-3.8099999999999996,-105.84,44.92,5.51,-9.4,101.91,82.68
2025-07-29T19:58:17.855238,-14.0,78.0,-86.0,-53.0,-22.0,-13.0,56.0,93.0,-64.0,31.0,52.0,3.0,23.479999999999997,65.31,-67.95,-41.2,-0.5,-7.81,26.16,86.92,-73.49,31.6,35.91,-17.32
2025-07-29T19:58:17.863204,-16.0,-47.0,-55.0,52.0,16.0,-32.0,108.0,97.0,40.0,-57.0,10.0,65.0,21.479999999999997,-59.69,-36.95,63.8,37.5,-26.81,78.16,90.92,30.509999999999998,-56.4,-6.09,44.68
2025-07-29T19:58:17.867576,-7.0,-17.0,-22.0,-27.0,-23.0,-4.0,59.0,2.0,-2.0,-2.0,34.0,16.0,30.479999999999997,-29.689999999999998,-3.9499999999999993,-15.2,-1.5,1.1900000000000004,29.16,-4.08,-11.49,-1.4,17.91,-4.32
2025-07-29T19:58:17.875457,-30.0,-24.0,16.0,-49.0,35.0,-75.0,74.0,-37.0,28.0,7.0,-21.0,93.0,7.479999999999997,-36.69,34.05,-37.2,56.5,-69.81,44.16,-43.08,18.509999999999998,7.6,-37.09,72.68
2025-07-29T19:58:17.879810,-95.0,-16.0,50.0,52.0,36.0,7.0,65.0,-38.0,-8.0,-42.0,-41.0,82.0,-57.52,-28.689999999999998,68.05,63.8,57.5,12.190000000000001,35.16,-44.08,-17.490000000000002,-41.4,-57.09,61.68
2025-07-29T19:58:17.887711,-63.0,-2.0,5.0,33.0,-47.0,1.0,54.0,-39.0,13.0,-63.0,29.0,94.0,-25.520000000000003,-14.69,23.05,44.8,-25.5,6.19,24.16,-45.08,3.51,-62.4,12.91,73.68
2025-07-29T19:58:17.892063,-84.0,113.0,52.0,3.0,-37.0,-48.0,21.0,-67.0,11.0,-35.0,6.0,60.0,-46.52,100.31,70.05,14.8,-15.5,-42.81,-8.84,-73.08,1.5099999999999998,-34.4,-10.09,39.68
2025-07-29T19:58:17.896210,-11.0,50.0,52.0,72.0,-50.0,29.0,2.0,-56.0,-52.0,62.0,-3.0,77.0,26.479999999999997,37.31,70.05,83.8,-28.5,34.19,-27.84,-62.08,-61.49,62.6,-19.09,56.68
2025-07-29T19:58:17.904374,-89.0,31.0,-2.0,58.0,-34.0,27.0,50.0,-6.0,-17.0,40.0,-86.0,54.0,-51.52,18.310000000000002,16.05,69.8,-12.5,32.19,20.16,-12.08,-26.490000000000002,40.6,-102.09,33.68
2025-07-29T19:58:17.912227,-28.0,27.0,-26.0,-7.0,-17.0,41.0,51.0,-15.0,-34.0,29.0,-36.0,14.0,9.479999999999997,14.31,-7.949999999999999,4.800000000000001,4.5,46.19,21.16,-21.08,-43.49,29.6,-52.09,-6.32
2025-07-29T19:58:17.916540,-62.0,20.0,-40.0,44.0,17.0,11.0,37.0,-34.0,31.0,28.0,-47.0,52.0,-24.520000000000003,7.3100000000000005,-21.95,55.8,38.5,16.19,7.16,-40.08,21.509999999999998,28.6,-63.09,31.68
2025-07-29T19:58:17.924577,-82.0,-40.0,-31.0,-67.0,2.0,-26.0,117.0,-20.0,20.0,39.0,-1.0,36.0,-44.52,-52.69,-12.95,-55.2,23.5,-20.81,87.16,-26.08,10.51,39.6,-17.09,15.68
2025-07-29T19:58:17.928925,15.0,-82.0,-35.0,-6.0,-32.0,-37.0,50.0,22.0,15.0,33.0,-86.0,30.0,52.48,-94.69,-16.95,5.800000000000001,-10.5,-31.81,20.16,15.92,5.51,33.6,-102.09,9.68
2025-07-29T19:58:17.936909,-59.0,39.0,-6.0,86.0,-13.0,-118.0,81.0,12.0,-3.0,22.0,-15.0,79.0,-21.520000000000003,26.310000000000002,12.05,97.8,8.5,-112.81,51.16,5.92,-12.49,22.6,-31.09,58.68
2025-07-29T19:58:17.941190,-57.0,37.0,34.0,37.0,-28.0,11.0,27.0,73.0,-51.0,22.0,-54.0,35.0,-19.520000000000003,24.310000000000002,52.05,48.8,-6.5,16.19,-2.84,66.92,-60.49,22.6,-70.09,14.68
2025-07-29T19:58:17.949247,-39.0,23.0,-37.0,-34.0,-50.0,-15.0,71.0,-14.0,19.0,91.0,-16.0,139.0,-1.5200000000000031,10.31,-18.95,-22.2,-28.5,-9.809999999999999,41.16,-20.08,9.51,91.6,-32.09,118.68
2025-07-29T19:58:17.953541,-80.0,70.0,6.0,1.0,-64.0,-46.0,13.0,-37.0,-25.0,93.0,42.0,15.0,-42.52,57.31,24.05,12.8,-42.5,-40.81,-16.84,-43.08,-34.49,93.6,25.91,-5.32
2025-07-29T19:58:17.961541,-23.0,-44.0,-50.0,-46.0,51.0,-31.0,93.0,7.0,-58.0,-20.0,19.0,-11.0,14.479999999999997,-56.69,-31.95,-34.2,72.5,-25.81,63.16,0.9199999999999999,-67.49,-19.4,2.91,-31.32
2025-07-29T19:58:17.965780,-71.0,-9.0,58.0,0.0,-4.0,-84.0,112.0,32.0,15.0,-11.0,-7.0,80.0,-33.52,-21.689999999999998,76.05,11.8,17.5,-78.81,82.16,25.92,5.51,-10.4,-23.09,59.68
2025-07-29T19:58:17.970042,36.0,0.0,18.0,-59.0,-11.0,-20.0,23.0,2.0,-36.0,110.0,-50.0,-6.0,73.47999999999999,-12.69,36.05,-47.2,10.5,-14.809999999999999,-6.84,-4.08,-45.49,110.6,-66.09,-26.32
2025-07-29T19:58:17.978014,-80.0,-1.0,48.0,33.0,-126.0,3.0,33.0,60.0,96.0,-8.0,-25.0,115.0,-42.52,-13.69,66.05,44.8,-104.5,8.190000000000001,3.16,53.92,86.51,-7.4,-41.09,94.68
2025-07-29T19:58:17.982343,-49.0,14.0,80.0,14.0,-23.0,-13.0,21.0,26.0,42.0,31.0,-83.0,78.0,-11.520000000000003,1.3100000000000005,98.05,25.8,-1.5,-7.81,-8.84,19.92,32.51,31.6,-99.09,57.68
2025-07-29T19:58:17.990227,-25.0,41.0,-88.0,-62.0,-89.0,54.0,57.0,-38.0,30.0,-12.0,-53.0,35.0,12.479999999999997,28.310000000000002,-69.95,-50.2,-67.5,59.19,27.16,-44.08,20.509999999999998,-11.4,-69.09,14.68
2025-07-29T19:58:17.994565,20.0,77.0,-90.0,1.0,-26.0,7.0,47.0,20.0,4.0,-20.0,14.0,109.0,57.48,64.31,-71.95,12.8,-4.5,12.190000000000001,17.16,13.92,-5.49,-19.4,-2.09,88.68
2025-07-29T19:58:18.002566,26.0,124.0,-67.0,-39.0,38.0,27.0,54.0,-41.0,-3.0,4.0,-18.0,36.0,63.48,111.31,-48.95,-27.2,59.5,32.19,24.16,-47.08,-12.49,4.6,-34.09,15.68
