timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:57:37.931505,7.0,13.0,134.0,30.0,40.0,27.0,20.0,78.0,-44.0,-4.0,-36.0,-4.0,-4.73,2.83,128.88,18.11,9.46,57.85,28.97,61.58,-19.55,7.789999999999999,-47.16,0.5099999999999998
2025-07-29T19:57:37.934651,-53.0,53.0,-26.0,-9.0,55.0,-137.0,-18.0,27.0,-10.0,-73.0,69.0,-20.0,-64.73,42.83,-31.12,-20.89,24.46,-106.15,-9.03,10.579999999999998,14.45,-61.21,57.84,-15.49
2025-07-29T19:57:37.942430,4.0,-10.0,-19.0,9.0,-9.0,-60.0,33.0,2.0,-79.0,61.0,31.0,-32.0,-7.73,-20.17,-24.12,-2.8900000000000006,-39.54,-29.15,41.97,-14.420000000000002,-54.55,72.78999999999999,19.84,-27.490000000000002
2025-07-29T19:57:37.946740,47.0,35.0,-35.0,14.0,58.0,-39.0,-14.0,29.0,-48.0,-30.0,13.0,-31.0,35.269999999999996,24.83,-40.12,2.1099999999999994,27.46,-8.149999999999999,-5.029999999999999,12.579999999999998,-23.55,-18.21,1.8399999999999999,-26.490000000000002
2025-07-29T19:57:37.954801,62.0,105.0,64.0,-13.0,94.0,-64.0,25.0,38.0,-52.0,-1.0,-32.0,-27.0,50.269999999999996,94.83,58.88,-24.89,63.46,-33.15,33.97,21.58,-27.55,10.79,-43.16,-22.490000000000002
2025-07-29T19:57:37.959050,102.0,-31.0,-39.0,54.0,0.0,-78.0,-19.0,50.0,90.0,55.0,-16.0,83.0,90.27,-41.17,-44.12,42.11,-30.54,-47.15,-10.03,33.58,114.45,66.78999999999999,-27.16,87.51
2025-07-29T19:57:37.966990,13.0,36.0,-2.0,16.0,76.0,-40.0,-66.0,7.0,-23.0,-6.0,4.0,47.0,1.2699999999999996,25.83,-7.12,4.109999999999999,45.46,-9.149999999999999,-57.03,-9.420000000000002,1.4499999999999993,5.789999999999999,-7.16,51.51
2025-07-29T19:57:37.971297,50.0,-30.0,-45.0,-55.0,59.0,3.0,12.0,83.0,-6.0,16.0,71.0,13.0,38.269999999999996,-40.17,-50.12,-66.89,28.46,33.85,20.97,66.58,18.45,27.79,59.84,17.509999999999998
2025-07-29T19:57:37.979243,110.0,46.0,-23.0,-20.0,-12.0,-57.0,-36.0,43.0,-5.0,14.0,24.0,-15.0,98.27,35.83,-28.12,-31.89,-42.54,-26.15,-27.03,26.58,19.45,25.79,12.84,-10.49
2025-07-29T19:57:37.983609,34.0,4.0,-35.0,14.0,51.0,-9.0,-57.0,-29.0,-26.0,23.0,-37.0,20.0,22.27,-6.17,-40.12,2.1099999999999994,20.46,21.85,-48.03,-45.42,-1.5500000000000007,34.79,-48.16,24.509999999999998
2025-07-29T19:57:37.991673,-17.0,-7.0,96.0,25.0,24.0,-84.0,4.0,18.0,-2.0,-65.0,9.0,-9.0,-28.73,-17.17,90.88,13.11,-6.539999999999999,-53.15,12.97,1.5799999999999983,22.45,-53.21,-2.16,-4.49
2025-07-29T19:57:37.995771,33.0,60.0,34.0,35.0,48.0,-37.0,-44.0,48.0,-71.0,-75.0,20.0,14.0,21.27,49.83,28.88,23.11,17.46,-6.149999999999999,-35.03,31.58,-46.55,-63.21,8.84,18.509999999999998
2025-07-29T19:57:38.003849,-8.0,14.0,1.0,55.0,8.0,-68.0,105.0,-37.0,15.0,-24.0,-4.0,-25.0,-19.73,3.83,-4.12,43.11,-22.54,-37.15,113.97,-53.42,39.45,-12.21,-15.16,-20.490000000000002
2025-07-29T19:57:38.008233,34.0,34.0,5.0,30.0,-32.0,-9.0,8.0,-26.0,3.0,-30.0,84.0,-19.0,22.27,23.83,-0.1200000000000001,18.11,-62.54,21.85,16.97,-42.42,27.45,-18.21,72.84,-14.49
2025-07-29T19:57:38.016261,23.0,-28.0,85.0,104.0,108.0,-79.0,0.0,20.0,-23.0,10.0,62.0,3.0,11.27,-38.17,79.88,92.11,77.46000000000001,-48.15,8.97,3.5799999999999983,1.4499999999999993,21.79,50.84,7.51
2025-07-29T19:57:38.020364,-27.0,-18.0,-3.0,27.0,2.0,11.0,15.0,16.0,6.0,37.0,5.0,-32.0,-38.730000000000004,-28.17,-8.120000000000001,15.11,-28.54,41.85,23.97,-0.4200000000000017,30.45,48.79,-6.16,-27.490000000000002
2025-07-29T19:57:38.024898,5.0,77.0,64.0,33.0,57.0,-29.0,48.0,89.0,-14.0,-3.0,-6.0,13.0,-6.73,66.83,58.88,21.11,26.46,1.8500000000000014,56.97,72.58,10.45,8.79,-17.16,17.509999999999998
2025-07-29T19:57:38.033213,39.0,16.0,7.0,62.0,76.0,-67.0,47.0,-36.0,4.0,-35.0,37.0,-10.0,27.27,5.83,1.88,50.11,45.46,-36.15,55.97,-52.42,28.45,-23.21,25.84,-5.49
2025-07-29T19:57:38.037170,84.0,9.0,77.0,12.0,51.0,-11.0,16.0,8.0,-21.0,11.0,17.0,-44.0,72.27,-1.17,71.88,0.10999999999999943,20.46,19.85,24.97,-8.420000000000002,3.4499999999999993,22.79,5.84,-39.49
2025-07-29T19:57:38.045473,-19.0,-27.0,20.0,21.0,-7.0,-26.0,-30.0,15.0,21.0,-13.0,60.0,28.0,-30.73,-37.17,14.879999999999999,9.11,-37.54,4.850000000000001,-21.03,-1.4200000000000017,45.45,-1.2100000000000009,48.84,32.51
2025-07-29T19:57:38.049479,-26.0,-28.0,68.0,-30.0,-23.0,-72.0,-11.0,44.0,1.0,2.0,-80.0,19.0,-37.730000000000004,-38.17,62.88,-41.89,-53.54,-41.15,-2.0299999999999994,27.58,25.45,13.79,-91.16,23.509999999999998
2025-07-29T19:57:38.057170,2.0,-72.0,24.0,-32.0,-4.0,-51.0,14.0,0.0,-7.0,-27.0,-25.0,30.0,-9.73,-82.17,18.88,-43.89,-34.54,-20.15,22.97,-16.42,17.45,-15.21,-36.16,34.51
2025-07-29T19:57:38.061947,-32.0,-21.0,35.0,2.0,26.0,-20.0,-64.0,-95.0,-29.0,-50.0,7.0,-2.0,-43.730000000000004,-31.17,29.88,-9.89,-4.539999999999999,10.850000000000001,-55.03,-111.42,-4.550000000000001,-38.21,-4.16,2.51
2025-07-29T19:57:38.069468,35.0,9.0,46.0,17.0,-28.0,-21.0,-18.0,58.0,-54.0,-5.0,-63.0,-5.0,23.27,-1.17,40.88,5.109999999999999,-58.54,9.850000000000001,-9.03,41.58,-29.55,6.789999999999999,-74.16,-0.4900000000000002
2025-07-29T19:57:38.074154,10.0,34.0,24.0,31.0,26.0,-34.0,-56.0,-8.0,-11.0,24.0,17.0,33.0,-1.7300000000000004,23.83,18.88,19.11,-4.539999999999999,-3.1499999999999986,-47.03,-24.42,13.45,35.79,5.84,37.51
2025-07-29T19:57:38.081707,-24.0,20.0,10.0,15.0,69.0,-74.0,-90.0,-18.0,-22.0,-77.0,22.0,-16.0,-35.730000000000004,9.83,4.88,3.1099999999999994,38.46,-43.15,-81.03,-34.42,2.4499999999999993,-65.21000000000001,10.84,-11.49
2025-07-29T19:57:38.086471,-31.0,39.0,-15.0,49.0,5.0,-36.0,-96.0,81.0,-84.0,-25.0,52.0,-3.0,-42.730000000000004,28.83,-20.12,37.11,-25.54,-5.149999999999999,-87.03,64.58,-59.55,-13.21,40.84,1.5099999999999998
2025-07-29T19:57:38.093975,-17.0,20.0,-76.0,31.0,25.0,-42.0,-32.0,16.0,-77.0,44.0,8.0,26.0,-28.73,9.83,-81.12,19.11,-5.539999999999999,-11.149999999999999,-23.03,-0.4200000000000017,-52.55,55.79,-3.16,30.509999999999998
2025-07-29T19:57:38.098390,-10.0,74.0,-16.0,20.0,-25.0,-65.0,-92.0,61.0,-23.0,-30.0,54.0,12.0,-21.73,63.83,-21.12,8.11,-55.54,-34.15,-83.03,44.58,1.4499999999999993,-18.21,42.84,16.509999999999998
2025-07-29T19:57:38.106247,56.0,-64.0,-8.0,-42.0,13.0,25.0,41.0,59.0,-28.0,-4.0,62.0,-11.0,44.269999999999996,-74.17,-13.120000000000001,-53.89,-17.54,55.85,49.97,42.58,-3.5500000000000007,7.789999999999999,50.84,-6.49
2025-07-29T19:57:38.110503,-18.0,57.0,24.0,-6.0,42.0,-56.0,8.0,-11.0,-67.0,24.0,56.0,-19.0,-29.73,46.83,18.88,-17.89,11.46,-25.15,16.97,-27.42,-42.55,35.79,44.84,-14.49
2025-07-29T19:57:38.118610,33.0,-31.0,-47.0,40.0,76.0,-42.0,38.0,15.0,-92.0,24.0,53.0,-54.0,21.27,-41.17,-52.12,28.11,45.46,-11.149999999999999,46.97,-1.4200000000000017,-67.55,35.79,41.84,-49.49
2025-07-29T19:57:38.122755,31.0,13.0,-6.0,-48.0,19.0,-44.0,11.0,71.0,10.0,70.0,-17.0,-42.0,19.27,2.83,-11.120000000000001,-59.89,-11.54,-13.149999999999999,19.97,54.58,34.45,81.78999999999999,-28.16,-37.49
2025-07-29T19:57:38.130797,18.0,-43.0,-15.0,-12.0,32.0,-72.0,-9.0,0.0,-8.0,17.0,32.0,19.0,6.27,-53.17,-20.12,-23.89,1.4600000000000009,-41.15,-0.02999999999999936,-16.42,16.45,28.79,20.84,23.509999999999998
2025-07-29T19:57:38.135223,23.0,34.0,16.0,26.0,52.0,-55.0,-38.0,-34.0,24.0,-27.0,-18.0,-36.0,11.27,23.83,10.879999999999999,14.11,21.46,-24.15,-29.03,-50.42,48.45,-15.21,-29.16,-31.490000000000002
2025-07-29T19:57:38.143162,44.0,-13.0,12.0,-25.0,1.0,-52.0,-3.0,-1.0,37.0,-26.0,-12.0,47.0,32.269999999999996,-23.17,6.88,-36.89,-29.54,-21.15,5.970000000000001,-17.42,61.45,-14.21,-23.16,51.51
2025-07-29T19:57:38.147588,-20.0,-15.0,23.0,-73.0,47.0,-19.0,-41.0,67.0,20.0,-35.0,56.0,72.0,-31.73,-25.17,17.88,-84.89,16.46,11.850000000000001,-32.03,50.58,44.45,-23.21,44.84,76.51
2025-07-29T19:57:38.155497,-2.0,-38.0,51.0,-48.0,27.0,-45.0,-42.0,49.0,-73.0,-41.0,10.0,-15.0,-13.73,-48.17,45.88,-59.89,-3.539999999999999,-14.149999999999999,-33.03,32.58,-48.55,-29.21,-1.1600000000000001,-10.49
