timestamp_us,position
132357198534,100
132357214286,100
132357230309,100
132357246470,100
132357262295,100
132357278279,100
132357294282,100
132357310487,100
132357326468,100
132357342504,100
132357358416,100
132357374360,100
132357390271,100
132357406473,100
132357422528,100
132357438282,100
132357454244,100
132357470339,100
132357486329,100
132357502249,100
132357518439,100
132357534219,100
132357550227,100
132357566215,100
132357582214,100
132357598312,100
132357614208,100
132357630251,100
132357646240,100
132357662121,100
132357678194,100
132357710167,100
132357726172,101
132357742247,102
132357774083,104
132357790179,106
132357806139,108
132357838168,109
132357854136,111
132357870201,112
132357902183,113
132357918071,115
132357934030,116
132357966279,118
132357982184,120
132357998032,121
132358030216,122
132358046043,124
132358062022,124
132358093995,126
132358109995,127
132358126150,128
132358158180,130
132358174163,132
132358190050,133
132358221927,134
132358237921,136
132358254102,137
132358285994,138
132358302030,140
132358317927,141
132358350089,142
132358365987,144
132358381948,145
132358413959,146
132358429940,148
132358445813,149
132358478011,151
132358493919,152
132358510017,153
132358541975,155
132358557827,156
132358573777,157
132358605818,159
132358621816,160
132358638021,161
132358669963,163
132358685771,163
132358701782,163
132358733820,163
132358749996,163
132358765824,163
132358797949,163
132358813727,163
132358829951,163
132358845826,163
132358861756,163
132358877916,163
132358893765,163
132358909810,163
132358925688,163
132358941679,163
132358957752,163
132358973920,163
132358989919,163
132359005779,163
132359021910,163
132359037867,163
132359053740,163
132359069717,163
132359085684,163
132359101654,163
132359117659,163
132359133695,163
132359149849,163
132359165879,163
132359181806,163
132359197812,163
132359213622,163
132359229652,163
132359245620,163
132359261845,163
132359277644,163
132359309640,163
132359325747,164
132359341611,165
132359373814,167
132359389643,170
132359405573,171
132359437584,172
132359453483,174
132359469686,175
132359501659,176
132359517674,176
132359533579,176
132359565549,176
132359581509,176
132359597705,176
132359629478,176
132359645713,176
132359661658,176
132359677628,176
132359693499,176
132359709645,176
132359725551,176
132359741539,176
132359757610,176
132359773614,176
132359789444,176
132359805359,176
132359821626,176
132359837642,176
132359853379,176
132359869571,176
132359885550,176
132359901634,176
132359917448,176
132359933481,176
132359949549,176
132359965431,176
132359981531,176
132359997353,176
132360013424,176
132360029556,176
132360045558,176
132360061552,176
132360077384,176
132360093351,176
132360109545,176
132360141319,176
132360157403,175
132360173469,174
132360205502,172
132360221488,170
132360237468,169
132360269481,167
132360285267,166
132360301266,165
132360333360,163
132360349502,163
132360365280,163
132360397235,163
132360413317,163
132360429177,163
132360461218,163
132360477164,163
132360493245,163
132360509177,163
132360525197,163
132360541203,163
132360557230,163
132360573128,163
132360589160,163
132360605213,163
132360621164,163
132360637184,163
132360653121,163
132360669122,163
132360685150,163
132360701286,163
132360717194,163
132360733199,163
132360749088,163
132360765097,163
132360781135,163
132360797077,163
132360813026,163
132360829070,163
132360845249,163
132360861065,163
132360877015,163
132360893044,163
132360909074,163
132360925091,163
132360941088,163
132360973031,163
132360989098,162
132361005019,161
132361036991,159
132361052954,158
132361069081,156
132361100990,155
132361117131,153
132361132991,152
132361165158,151
132361180930,149
132361197105,148
132361229109,147
132361244982,145
132361260930,144
132361293083,143
132361308912,141
132361325035,140
132361356874,139
132361372842,137
132361388849,136
132361420927,134
132361436888,133
132361453020,132
132361484831,130
132361501039,129
132361516813,128
132361548836,126
132361564869,125
132361580781,124
132361612981,123
132361628834,121
132361644739,120
132361676759,118
132361692762,117
132361708739,116
132361740717,114
132361756723,113
132361772725,112
132361804743,110
132361820670,109
132361836933,108
132361868919,106
132361884912,104
132361900663,103
132361932634,102
132361948618,100
132361964842,100
132361996812,100
132362012759,100
132362028690,100
132362060627,100
132362076590,100
132362092596,100
132362124796,100
132362140701,100
132362156643,100
132362172772,100
132362188785,100
132362204797,100
132362220629,100
132362236576,100
132362252589,100
132362268590,100
132362284730,100
132362300557,100
132362316532,100
132362332646,100
132362348717,100
132362364690,100
132362380683,100
132362396448,100
132362412505,100
132362428470,100
132362444468,100
132362460691,100
132362476528,100
132362492476,100
132362508680,100
132362524490,100
132362540562,100
132362556479,100
132362572453,100
132362588414,100
132362604505,100
