timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:58:33.404472,41.0,6.0,-16.0,30.0,32.0,-57.0,-31.0,-17.0,-9.0,-40.0,18.0,22.0,26.25,-26.71,-17.78,18.119999999999997,14.3,-22.39,-25.05,-36.25,18.07,-26.66,6.279999999999999,30.73
2025-07-29T19:58:33.408630,57.0,72.0,27.0,-12.0,11.0,-25.0,-48.0,13.0,11.0,43.0,-26.0,11.0,42.25,39.29,25.22,-23.880000000000003,-6.699999999999999,9.61,-42.05,-6.25,38.07,56.34,-37.72,19.73
2025-07-29T19:58:33.416758,-7.0,53.0,53.0,64.0,-11.0,-52.0,4.0,26.0,-34.0,15.0,-3.0,-7.0,-21.75,20.29,51.22,52.12,-28.7,-17.39,9.95,6.75,-6.93,28.34,-14.72,1.7300000000000004
2025-07-29T19:58:33.420855,-41.0,-36.0,20.0,-26.0,33.0,-69.0,54.0,55.0,-10.0,-12.0,14.0,30.0,-55.75,-68.71000000000001,18.22,-37.88,15.3,-34.39,59.95,35.75,17.07,1.3399999999999999,2.2799999999999994,38.730000000000004
2025-07-29T19:58:33.428958,6.0,36.0,13.0,-26.0,86.0,-32.0,17.0,22.0,-47.0,-24.0,-8.0,-38.0,-8.75,3.289999999999999,11.22,-37.88,68.3,2.6099999999999994,22.95,2.75,-19.93,-10.66,-19.72,-29.27
2025-07-29T19:58:33.433170,17.0,101.0,43.0,21.0,-37.0,-30.0,106.0,-15.0,-57.0,-49.0,12.0,24.0,2.25,68.28999999999999,41.22,9.12,-54.7,4.609999999999999,111.95,-34.25,-29.93,-35.66,0.27999999999999936,32.730000000000004
2025-07-29T19:58:33.441300,45.0,-19.0,40.0,-1.0,0.0,-6.0,-49.0,19.0,15.0,-64.0,-23.0,-54.0,30.25,-51.71,38.22,-12.88,-17.7,28.61,-43.05,-0.25,42.07,-50.66,-34.72,-45.269999999999996
2025-07-29T19:58:33.445640,-48.0,64.0,-43.0,69.0,-37.0,-24.0,-38.0,-31.0,27.0,35.0,3.0,-64.0,-62.75,31.29,-44.78,57.12,-54.7,10.61,-32.05,-50.25,54.07,48.34,-8.72,-55.269999999999996
2025-07-29T19:58:33.453441,-1.0,9.0,-71.0,-23.0,26.0,-31.0,-4.0,-6.0,-3.0,-2.0,48.0,-19.0,-15.75,-23.71,-72.78,-34.88,8.3,3.6099999999999994,1.9500000000000002,-25.25,24.07,11.34,36.28,-10.27
2025-07-29T19:58:33.457639,41.0,2.0,-12.0,-28.0,50.0,-50.0,8.0,70.0,7.0,0.0,15.0,-33.0,26.25,-30.71,-13.78,-39.88,32.3,-15.39,13.95,50.75,34.07,13.34,3.2799999999999994,-24.27
2025-07-29T19:58:33.465659,26.0,44.0,28.0,29.0,-2.0,0.0,10.0,32.0,-17.0,3.0,-34.0,-13.0,11.25,11.29,26.22,17.119999999999997,-19.7,34.61,15.95,12.75,10.07,16.34,-45.72,-4.27
2025-07-29T19:58:33.470059,-13.0,7.0,-29.0,-9.0,-4.0,-1.0,-23.0,26.0,-7.0,-5.0,16.0,-57.0,-27.75,-25.71,-30.78,-20.880000000000003,-21.7,33.61,-17.05,6.75,20.07,8.34,4.279999999999999,-48.269999999999996
2025-07-29T19:58:33.478160,-29.0,-18.0,-57.0,23.0,55.0,-42.0,20.0,31.0,-46.0,-35.0,22.0,-55.0,-43.75,-50.71,-58.78,11.12,37.3,-7.390000000000001,25.95,11.75,-18.93,-21.66,10.28,-46.269999999999996
2025-07-29T19:58:33.482398,8.0,16.0,-34.0,30.0,6.0,1.0,49.0,68.0,-10.0,-8.0,1.0,36.0,-6.75,-16.71,-35.78,18.119999999999997,-11.7,35.61,54.95,48.75,17.07,5.34,-10.72,44.730000000000004
2025-07-29T19:58:33.486570,50.0,59.0,-73.0,-11.0,0.0,-67.0,-63.0,41.0,-22.0,3.0,5.0,-11.0,35.25,26.29,-74.78,-22.880000000000003,-17.7,-32.39,-57.05,21.75,5.07,16.34,-6.720000000000001,-2.2699999999999996
2025-07-29T19:58:33.494547,101.0,86.0,-4.0,43.0,-12.0,9.0,14.0,68.0,-19.0,-25.0,0.0,5.0,86.25,53.29,-5.78,31.119999999999997,-29.7,43.61,19.95,48.75,8.07,-11.66,-11.72,13.73
2025-07-29T19:58:33.498604,56.0,23.0,40.0,15.0,20.0,-41.0,-9.0,-27.0,-59.0,-1.0,-48.0,11.0,41.25,-9.71,38.22,3.119999999999999,2.3000000000000007,-6.390000000000001,-3.05,-46.25,-31.93,12.34,-59.72,19.73
2025-07-29T19:58:33.506810,17.0,38.0,-26.0,21.0,73.0,-76.0,50.0,-13.0,-2.0,-21.0,9.0,-20.0,2.25,5.289999999999999,-27.78,9.12,55.3,-41.39,55.95,-32.25,25.07,-7.66,-2.7200000000000006,-11.27
2025-07-29T19:58:33.510958,98.0,32.0,23.0,-34.0,41.0,-101.0,-22.0,59.0,-59.0,-39.0,-59.0,36.0,83.25,-0.7100000000000009,21.22,-45.88,23.3,-66.39,-16.05,39.75,-31.93,-25.66,-70.72,44.730000000000004
