timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:59:20.935084,-33.0,-3.0,9.0,-47.0,-27.0,2.0,50.0,-62.0,33.0,-41.0,23.0,-44.0,-1.1000000000000014,-23.59,21.79,-42.94,-13.55,9.64,13.810000000000002,-64.0,17.61,-2.3999999999999986,-9.439999999999998,-54.18
2025-07-29T19:59:20.938493,-12.0,55.0,5.0,41.0,-11.0,-20.0,40.0,9.0,-26.0,-10.0,-43.0,-1.0,19.9,34.41,17.79,45.06,2.4499999999999993,-12.36,3.8100000000000023,7.0,-41.39,28.6,-75.44,-11.18
2025-07-29T19:59:20.946754,47.0,-36.0,-6.0,18.0,32.0,-97.0,95.0,-50.0,-22.0,-50.0,-11.0,53.0,78.9,-56.59,6.789999999999999,22.06,45.45,-89.36,58.81,-52.0,-37.39,-11.399999999999999,-43.44,42.82
2025-07-29T19:59:20.950844,-71.0,38.0,-9.0,-50.0,-37.0,-32.0,113.0,-85.0,54.0,-31.0,39.0,5.0,-39.1,17.41,3.789999999999999,-45.94,-23.55,-24.36,76.81,-87.0,38.61,7.600000000000001,6.560000000000002,-5.18
2025-07-29T19:59:20.958804,-52.0,21.0,-5.0,3.0,-29.0,15.0,42.0,-42.0,101.0,-47.0,9.0,2.0,-20.1,0.41000000000000014,7.789999999999999,7.06,-15.55,22.64,5.810000000000002,-44.0,85.61,-8.399999999999999,-23.439999999999998,-8.18
2025-07-29T19:59:20.962907,-68.0,30.0,-11.0,-20.0,-69.0,49.0,98.0,15.0,35.0,-46.0,-32.0,11.0,-36.1,9.41,1.7899999999999991,-15.940000000000001,-55.55,56.64,61.81,13.0,19.61,-7.399999999999999,-64.44,0.8200000000000003
2025-07-29T19:59:20.971027,-63.0,62.0,-50.0,-53.0,-1.0,-25.0,44.0,-67.0,9.0,-38.0,35.0,-27.0,-31.1,41.41,-37.21,-48.94,12.45,-17.36,7.810000000000002,-69.0,-6.390000000000001,0.6000000000000014,2.5600000000000023,-37.18
2025-07-29T19:59:20.975252,-66.0,60.0,-38.0,-55.0,-5.0,-32.0,-18.0,-78.0,-8.0,-26.0,-16.0,-18.0,-34.1,39.41,-25.21,-50.94,8.45,-24.36,-54.19,-80.0,-23.39,12.600000000000001,-48.44,-28.18
2025-07-29T19:59:20.983386,37.0,-62.0,-58.0,-30.0,33.0,-57.0,22.0,-109.0,5.0,-60.0,61.0,10.0,68.9,-82.59,-45.21,-25.94,46.45,-49.36,-14.189999999999998,-111.0,-10.39,-21.4,28.560000000000002,-0.17999999999999972
2025-07-29T19:59:20.987636,48.0,10.0,-25.0,-24.0,-57.0,0.0,-5.0,12.0,61.0,-56.0,-8.0,-26.0,79.9,-10.59,-12.21,-19.94,-43.55,7.64,-41.19,10.0,45.61,-17.4,-40.44,-36.18
2025-07-29T19:59:20.995732,6.0,-84.0,-13.0,1.0,-23.0,-15.0,59.0,-24.0,33.0,-44.0,27.0,50.0,37.9,-104.59,-0.21000000000000085,5.06,-9.55,-7.36,22.810000000000002,-26.0,17.61,-5.399999999999999,-5.439999999999998,39.82
2025-07-29T19:59:20.999895,-86.0,-14.0,-24.0,13.0,-72.0,28.0,13.0,32.0,46.0,-45.0,76.0,17.0,-54.1,-34.59,-11.21,17.06,-58.55,35.64,-23.189999999999998,30.0,30.61,-6.399999999999999,43.56,6.82
2025-07-29T19:59:21.008067,-95.0,30.0,101.0,14.0,15.0,20.0,5.0,18.0,-35.0,-43.0,48.0,21.0,-63.1,9.41,113.78999999999999,18.06,28.45,27.64,-31.189999999999998,16.0,-50.39,-4.399999999999999,15.560000000000002,10.82
2025-07-29T19:59:21.012374,-118.0,60.0,-54.0,-59.0,-29.0,40.0,25.0,-13.0,-47.0,-48.0,70.0,19.0,-86.1,39.41,-41.21,-54.94,-15.55,47.64,-11.189999999999998,-15.0,-62.39,-9.399999999999999,37.56,8.82
2025-07-29T19:59:21.020235,15.0,-2.0,-54.0,34.0,-21.0,-51.0,40.0,-37.0,-39.0,-15.0,17.0,34.0,46.9,-22.59,-41.21,38.06,-7.550000000000001,-43.36,3.8100000000000023,-39.0,-54.39,23.6,-15.439999999999998,23.82
